,heading,xcor,ycor,nearest-neighbor
0,324.2330534080984,5.146102297602948,-20.888668517933667,{turtle 90}
1,315.96795450541515,13.105114018965018,-24.66459003570093,{turtle 84}
2,329.1074620449501,-18.458001470286913,12.51926653838663,{turtle 77}
3,345.822693426652,-12.71938395641935,8.934347682319965,{turtle 27}
4,346.8083104758904,-14.141759663698577,10.236587660907418,{turtle 91}
5,348.99178963522354,-7.4679351850283044,-0.8980234645821779,{turtle 68}
6,323.0055161068598,0.9755278328132844,-13.403840554452197,{turtle 35}
7,317.30781392886104,14.509550189129328,-27.33251460527575,{turtle 84}
8,305.6240942683147,-8.30491762908001,-34.108502580869306,{turtle 42}
9,344.84105609958283,-7.433309108311439,5.258833988982617,{turtle 88}
10,356.72861071744387,-24.478118854486038,8.280704389750046,{turtle 13}
11,303.45815461040274,7.3856769101151,-21.474159217917737,{turtle 28}
12,357.1342076820663,-20.818694323289794,3.4173881743585217,{turtle 38}
13,356.9013223953888,-22.730016266024887,6.584385755575221,{turtle 38}
14,352.85532916609867,-18.85864796288722,21.471675579081698,{turtle 52}
15,343.6200879974747,-5.901463919955433,1.747434970029036,{turtle 20}
16,358.18007122141427,-21.252165993587443,-0.9650928147064783,{turtle 12}
17,323.60363923108173,1.4488342688924085,-9.139307429727635,{turtle 95}
18,310.97796604158714,-8.121659181136852,29.545027486635668,{turtle 22}
19,334.67534838364224,-5.19676662269875,-9.835551144245706,{turtle 95}
20,344.64412747050386,-7.727701207266683,1.6297276349283252,{turtle 92}
21,309.9617971072434,-14.334084171480578,-22.73249204642102,{turtle 50}
22,315.7970010432045,-8.15250991797124,34.50774980289579,{turtle 46}
23,353.90476798210983,-18.829374381776795,11.93483960755,{turtle 53}
24,347.40290473234455,-16.369393460939097,18.328846060436113,{turtle 37}
25,305.69838004906677,-5.476377625705998,-34.932066322439965,{turtle 82}
26,0.9442840427023498,-9.729201510711691,3.007974427920424,{turtle 29}
27,349.02531147643555,-13.097105728391684,7.996384077888181,{turtle 3}
28,334.54878994964,7.561473512095021,-20.837134061620485,{turtle 11}
29,333.96195011719186,-10.35959641007709,3.031046706217702,{turtle 26}
30,324.35787020372305,5.850314101797771,-19.742790511707106,{turtle 90}
31,350.374915754604,-9.860334355662674,1.547190672949174,{turtle 26}
32,354.8825649855188,-20.60780573037972,9.447489636714012,{turtle 76}
33,322.8186420592833,-9.60601583890367,-32.098672670069234,{turtle 56}
34,309.6478794328582,-14.338743948413965,-20.096633027393313,{turtle 21}
35,327.44001613118945,1.0396013083235405,-15.228341660432255,{turtle 63}
36,313.49328777659764,-12.708826299821284,-29.003666433436422,{turtle 70}
37,353.4488857495891,-17.377184801777236,17.40418205531039,{turtle 24}
38,356.23671889359144,-21.343882899571206,6.448808991469578,{turtle 13}
39,316.5833215728464,11.36944857672254,-20.487829047631745,{turtle 86}
40,9.104347204283215,-14.8140233523416,13.389156120495576,{turtle 73}
41,314.90127434282937,-14.767250725274799,-25.2704079196886,{turtle 50}
