,heading,xcor,ycor,nearest-neighbor
0,304.5024194424293,-9.893586564939786,-2.586951454419254,{turtle 30}
1,326.3583248812103,-3.51584003390059,-7.55857672812269,{turtle 84}
2,358.18837501293194,-24.84594975843792,34.98767309898707,{turtle 73}
3,342.80229441740727,-19.512199367017626,31.921999982100974,{turtle 27}
4,340.61339175745525,-20.286720883174407,33.42913956778604,{turtle 89}
5,347.4287610219572,-12.877780290694924,22.428635351668245,{turtle 68}
6,313.5852069660636,-14.288220095433708,5.071336132685647,{turtle 35}
7,318.81943568762455,-1.602792133423158,-9.546226068830782,{turtle 84}
8,304.3948472002337,-25.768067531714014,-17.820113353456854,{turtle 47}
9,326.39576730604585,-16.07464945066274,27.527399952092907,{turtle 55}
10,350.9368269115202,-27.21331733812726,32.116572245950216,{turtle 13}
11,316.1460041766632,-6.420198862244481,-2.161698151579588,{turtle 39}
12,350.6255160275567,-23.30734430153616,27.279076818795048,{turtle 38}
13,350.55577769476713,-25.419296966445415,30.42556138417295,{turtle 38}
14,337.82307081294863,-24.16044128055079,-26.173723079721483,{turtle 52}
15,333.32132797840626,-13.760084736184897,24.385859567218652,{turtle 20}
16,353.39426426693626,-22.98497867702109,22.968472088910524,{turtle 12}
17,313.64951918498514,-14.157859177579038,9.038369005570003,{turtle 95}
18,328.608198528864,-22.510325553364193,-22.576570076055695,{turtle 25}
19,317.95650422269534,-18.227375507798246,10.183401242991867,{turtle 17}
20,353.52662727443504,-13.898389224197617,24.707817313103444,{turtle 15}
21,323.9049457878962,-31.762105886439215,-6.402015998682456,{turtle 41}
22,318.26567141151713,-23.116501235057008,-17.810259518507205,{turtle 46}
23,352.51750225554554,-22.678416757279084,-35.42685015778632,{turtle 72}
24,340.11524970119024,-22.846819161757377,-29.594144647271072,{turtle 37}
25,312.2739657057805,-23.484678269109345,-19.191896816737533,{turtle 46}
26,342.20442124368066,-14.199272934958405,26.26926270574871,{turtle 29}
27,343.0112598275301,-18.446295888896508,31.337100867698545,{turtle 3}
28,313.87741067964186,-9.955887450278286,-4.847102979928629,{turtle 45}
29,347.66055020729385,-15.262344728965507,26.46757100327813,{turtle 92}
30,330.1535196267671,-9.485279369428664,-1.4232965055451539,{turtle 0}
31,342.19123829396653,-12.134445604738398,25.30328302514027,{turtle 15}
32,353.61989949270003,-23.709524738324298,33.24343680454184,{turtle 94}
33,324.2083530215958,-27.13459395649896,-16.206517597876815,{turtle 42}
34,318.6061774571936,-32.63871631114618,-4.641978204141822,{turtle 21}
35,315.2766673099403,-13.619850282701044,3.6824174840729818,{turtle 67}
36,323.96341984722807,-28.597347634209072,-11.080143662277726,{turtle 70}
37,340.58647934694096,-21.434037731081307,-30.06598838338699,{turtle 65}
38,350.84231489492896,-24.287598757376042,30.26221183496641,{turtle 13}
39,310.01382028739965,-5.55392527090678,-3.4844124846069855,{turtle 58}
40,342.0048150611431,-19.21825905630941,-34.388443798490485,{turtle 53}
41,319.7518489653433,-30.861844130527725,-7.646652737154239,{turtle 50}
