,heading,xcor,ycor,nearest-neighbor
0,16,-22.00435537710012,-18.392571745179065,{turtle 30}
1,328.66289399726827,22.754144094579768,-28.667059257346803,{turtle 86}
2,32,-12.131240916687217,1.3768881629928735,{turtle 91}
3,286,-10.88131825368122,4.202593960362414,{turtle 4}
4,358.56092050447137,-13.815782598471811,6.521346972455891,{turtle 3}
5,129,-34.6515604175477,1.3658311924882427,{turtle 64}
6,139,-19.282992677551345,-1.8557631660873175,{turtle 83}
7,233,-3.674762007257692,13.09145151860501,{turtle 58}
8,253,1.4937740956201417,-33.52140780416367,{turtle 42}
9,80.5,-23.4572376701688,-0.1546818481267198,{turtle 15}
10,329,13.21401443715789,17.999795441578875,{turtle 98}
11,2.4821332021845706,24.737401897730162,-9.82269175439288,{turtle 28}
12,219,22.883136642309033,28.27542192073345,{turtle 38}
13,288.5857810147906,3.7106412648191256,0.6765023777991518,{turtle 92}
14,310,33.27362536277006,29.15776625071646,{turtle 52}
15,2.5,-25.354258248856866,1.0523016664332887,{turtle 9}
16,177,11.425543651558442,29.788742140630394,{turtle 66}
17,142.98356880856863,-16.093202862177307,16.356656624680223,{turtle 74}
18,239,-2.190367964084126,27.931772436233153,{turtle 71}
19,150,-18.458509732816655,-35.31402794463155,{turtle 80}
20,260,4.387566697377085,-6.905893813284089,{turtle 69}
21,271,-28.178449237657798,24.553825358395606,{turtle 34}
22,158,-7.881953436426057,-17.358097391893356,{turtle 33}
23,38,-4.130667134824103,1.6683014281103237,{turtle 79}
24,194.87908628921338,-29.54910773134082,-21.445410670686925,{turtle 39}
25,142,-11.367651803728513,-14.265566407479367,{turtle 33}
26,356,19.57569424683773,-3.5695733230774533,{turtle 28}
27,47.5,-6.701010308249052,-4.766031287698222,{turtle 91}
28,87,23.672096270925216,-9.412140232506237,{turtle 11}
29,277.20108866404854,-1.3981819122103722,-6.3191456193983555,{turtle 79}
30,30.5,-25.583415442770615,-19.943633267108478,{turtle 24}
31,72.5,-0.8785628582878455,-11.124555213522518,{turtle 87}
32,354.5,15.000744717821354,9.31574241341672,{turtle 76}
33,219.5,-10.879975759103155,-16.07945773225621,{turtle 90}
34,233,-29.57995010397069,22.245407128552568,{turtle 21}
35,187,-17.315132238381423,23.52450082735806,{turtle 63}
36,303.33196102313195,3.2827572055419014,20.625878427669015,{turtle 59}
37,261,31.950622359815124,21.73252410784712,{turtle 52}
38,272,21.14304023308648,33.46395881148194,{turtle 12}
39,314.5,-31.818221777437344,-21.600449864200773,{turtle 24}
40,20.52517163107626,27.008321623406548,12.376986165206812,{turtle 68}
41,233,-26.131705882508818,28.488263058178052,{turtle 21}
42,302,-4.100150416658058,-35.22357416552532,{turtle 54}
43,28,-32.56846542123794,20.081738885081634,{turtle 34}
44,304,9.863367547567345,3.7086305315213783,{turtle 57}
45,245.5,-15.104471777232032,-9.868579454837544,{turtle 25}
46,274.82217463720326,-2.8180453048198815,-24.968453550739905,{turtle 47}
47,269,-6.813372427880046,-20.929221501849707,{turtle 56}
48,107.34884652281681,15.160132741209068,-21.324869821223373,{turtle 81}
49,20.88368234444488,-18.494920702842855,-4.4675234101166925,{turtle 88}
50,213.80215409906697,-32.16929506948281,28.220696986270816,{turtle 70}
51,254,25.171454512092527,-3.256235822589148,{turtle 96}
52,345,33.843497280176294,27.73189112482068,{turtle 14}
53,190.04349553861465,11.342232358199018,24.392470778733284,{turtle 16}
54,269.5,-4.652198820874371,32.350540175673615,{turtle 42}
55,114,-21.18923229628898,11.39034304597549,{turtle 17}
56,274.6443492744065,-9.250141078442331,-20.621116505828265,{turtle 47}
57,195.5,14.437374897939026,2.385972508124187,{turtle 76}
58,205,0.182284293433991,14.68661076407499,{turtle 7}
59,358,2.109831534762679,26.070897210515888,{turtle 82}
60,276.611641507774,5.294010123792163,-4.718800648985815,{turtle 69}
61,34,-5.017046510050562,28.230491938101537,{turtle 18}
62,165,-17.962243600380614,-28.372480376236783,{turtle 80}
63,193,-12.261987900912809,22.42427691251259,{turtle 67}
64,52,-33.33175568491921,3.2917824486327714,{turtle 5}
65,331,-26.623088032064786,-34.96187294691227,{turtle 41}
66,197.08699107722933,7.149432255353828,29.30702427333455,{turtle 16}
67,182.0845117158347,-11.183760917667989,26.42356861654066,{turtle 63}
68,105,29.5715780727793,9.900623378789737,{turtle 40}
69,333.5,4.755849413204332,-4.7585228111289535,{turtle 20}
70,202,-32.61281956069062,27.300135989276612,{turtle 50}
71,187.5,-0.43522551948645033,26.760250285683114,{turtle 18}
72,66,7.791051851710407,6.188061570189337,{turtle 44}
73,14,24.571817839692667,7.71041945733818,{turtle 94}
74,76.5,-12.208453330141339,17.900888574965542,{turtle 17}
75,292.73169843189316,17.558490271454748,5.996297323554959,{turtle 77}
76,305,14.568862646100463,7.305037790807909,{turtle 32}
77,342,18.81419894986218,4.60187225857799,{turtle 75}
78,331.3435482034572,-34.06402524953577,-18.992757871343848,{turtle 39}
