,heading,xcor,ycor,nearest-neighbor
0,319.5428342088799,-2.334338654650565,-9.102139285428857,{turtle 90}
1,311.2664240715385,2.62375173649201,-15.443619419402037,{turtle 84}
2,353.57714944275835,-23.777144961776504,25.051166205709592,{turtle 98}
3,345.29450272021035,-16.99891388800084,22.245133790962416,{turtle 27}
4,345.9678071793481,-17.651050237692072,23.788199878028436,{turtle 91}
5,348.9016843063518,-11.149180061262717,12.582418890646597,{turtle 60}
6,316.782525241523,-7.757656738674071,-2.4764318177808504,{turtle 35}
7,317.6589656671141,5.135809126315758,-16.93394706377389,{turtle 84}
8,323.25307839882896,-18.30982411707498,-24.42701029226778,{turtle 42}
9,341.39576730604585,-11.57018793687698,18.631015780939283,{turtle 49}
10,353.7629768356954,-25.85032561152844,22.211840143805468,{turtle 13}
11,330.86171293575677,-1.148312061151643,-10.52270986127689,{turtle 28}
12,353.5228705406769,-22.076301663568273,17.356130884164205,{turtle 38}
13,353.58086840047037,-24.06853279769586,20.518613140300864,{turtle 38}
14,349.8323658491372,-21.392334787663767,35.23740426949293,{turtle 52}
15,343.17831246768543,-10.014399276579995,15.128485902043513,{turtle 31}
16,355.7132070363737,-22.175425050919596,13.002074841035778,{turtle 12}
17,316.5106649420006,-7.254666007858054,1.806883982468058,{turtle 95}
18,331.71199430205615,-17.414600450738526,-31.176183597906185,{turtle 46}
19,326.0581220346891,-11.95202769889755,2.4045029543933127,{turtle 17}
20,334.19337856328764,-12.23368877223797,14.8604038662745,{turtle 31}
21,317.08394366462755,-24.917549245278032,-13.614528423572398,{turtle 41}
22,329.7970010432045,-16.695886788455912,-25.440253843509364,{turtle 25}
23,346.90476798210983,-21.03513809985069,25.712519182683835,{turtle 73}
24,345.38469238049504,-19.70139697044126,31.925544403361013,{turtle 37}
25,309.61862812285756,-16.46495068457102,-26.293514548855352,{turtle 22}
26,343.0289401357545,-11.507046769068667,16.640593125274194,{turtle 31}
27,344.4538195630105,-15.88017548202003,21.673881963990226,{turtle 3}
28,309.87741067964186,-1.7371786622011116,-10.490433213640335,{turtle 11}
29,348.76322371058546,-13.55055667359652,16.617458544811278,{turtle 92}
30,321.0681490890044,-3.6384636203317333,-9.514142270261507,{turtle 90}
31,3.6458926860435668,-11.16234384051542,15.430980253217593,{turtle 20}
32,353.1561875002365,-22.374429760054237,23.333706752141712,{turtle 76}
