,heading,xcor,ycor,nearest-neighbor
0,335.5428342088799,-1.1487903252011094,-10.70682345872364,{turtle 30}
1,304.7664240715385,4.211531459861302,-16.651713657257876,{turtle 84}
2,353.96685786469646,-23.55477318893198,23.06356742190916,{turtle 98}
3,345.2535035638988,-16.491373189109286,20.31060480143217,{turtle 27}
4,345.7454452772272,-17.170442939992814,21.846809459522657,{turtle 91}
5,345.5817794517413,-10.764026745097842,10.619855033326933,{turtle 68}
6,318.07740703353704,-6.393670214116299,-3.9391290269096197,{turtle 35}
7,318.1613678501327,6.479746483776365,-18.415100102745992,{turtle 84}
8,320.25307839882896,-17.092490812534315,-26.01364644325112,{turtle 42}
9,341.77167962697087,-10.957047679474265,16.72749964633384,{turtle 88}
10,354.599194749471,-25.64311098560753,20.22262934117989,{turtle 13}
11,327.86171293575677,-0.15177642359536758,-12.256558578158334,{turtle 28}
12,354.35792331722104,-21.850825581820125,15.368881398690977,{turtle 38}
13,353.94132784455684,-23.849098006994918,18.530691914611687,{turtle 38}
14,349.1348821421568,-21.034440996500106,33.269692941388314,{turtle 52}
15,342.2109461706843,-9.427305316745434,13.216616347662066,{turtle 60}
16,354.7304373513813,-22.028512559158816,11.007479644003462,{turtle 12}
17,317.471725885287,-5.8793384374828985,0.354826225233297,{turtle 95}
18,329.4531060900002,-16.472114503036725,-32.94018014887674,{turtle 46}
19,327.4844581249243,-10.831798223042485,0.7476783400305136,{turtle 95}
20,337.19337856328764,-11.386733946677326,13.048779685211924,{turtle 31}
21,311.88891652937605,-23.55986298438631,-15.083084117985779,{turtle 41}
22,326.7970010432045,-15.667305421701155,-27.15528591956975,{turtle 25}
23,343.90476798210983,-20.556579017014002,23.770794213954833,{turtle 53}
24,346.80443275898824,-19.222157565016918,29.983987233911797,{turtle 37}
25,312.61862812285756,-14.941295097854137,-27.588809226918052,{turtle 22}
26,341.9765246174359,-10.917193652708397,14.72956385592264,{turtle 88}
27,344.63355241910557,-15.346793617235685,19.74631971155443,{turtle 3}
28,312.87741067964186,-0.21938893452776165,-11.792596410985576,{turtle 11}
29,347.7236916454858,-13.154747072353697,14.65702587193843,{turtle 92}
30,308.9710924676496,-2.327700767514116,-11.023045730654568,{turtle 0}
31,0.6458926860435668,-11.263377875141298,13.433705416396602,{turtle 20}
32,353.0254460591966,-22.135259042491437,21.348059088345828,{turtle 76}
33,300.41392022149694,-19.07521749801023,-24.84753673712006,{turtle 56}
34,311.5104111128933,-23.735507473449644,-12.643299757101031,{turtle 21}
35,317.6298965628667,-5.778939177060846,-5.376051874121414,{turtle 63}
36,321.62907301911815,-20.95228121558329,-20.313451382728907,{turtle 70}
37,352.61625494262455,-19.78385485755962,29.14168708251626,{turtle 24}
38,353.51617739009833,-22.659150601277723,18.374363016751328,{turtle 13}
39,315.10412860704616,3.076624754432056,-11.814826340868308,{turtle 86}
40,345.7735366297786,-15.880644625376203,25.089988923659888,{turtle 72}
41,326.6641452592241,-22.658343338057996,-16.283558261484664,{turtle 50}
42,308.14319416522835,-17.840156097246997,-25.47887017737759,{turtle 8}
43,344.0846237505608,-12.883363552901502,25.27007120017265,{turtle 40}
44,352.9852747735937,-21.179063407484364,25.49992719462476,{turtle 98}
45,320.88866465777676,-1.2943008658035688,-13.317617575466688,{turtle 11}
46,323.01089420003365,-17.248183984425783,-28.834505002354337,{turtle 82}
47,323.1679264521744,-17.735692083502784,-27.426148664963158,{turtle 82}
48,318.4847409112212,3.271541560322091,-15.299129103658514,{turtle 1}
49,356.87091121346964,-12.112631505337761,16.454294341748774,{turtle 55}
50,301.6740632975572,-23.195327428285136,-16.965101141020238,{turtle 41}
51,340.0255299870552,-9.28293309439677,9.363342307503602,{turtle 68}
52,351.23971872713577,-20.090715525400586,31.46349430838854,{turtle 24}
53,10.403971921335653,-19.374802441397627,24.032386635835543,{turtle 73}
54,322.62084576831865,-18.532241978221435,-26.01935653705629,{turtle 42}
55,336.0221534945333,-12.592487140204378,16.70239891290514,{turtle 49}
56,319.2848592749801,-19.16578360320669,-24.315899790178854,{turtle 33}
57,344.94075688131363,-9.489467692648137,8.390355543515579,{turtle 51}
58,325.3359318864606,0.879367185610697,-14.082509014318376,{turtle 66}
59,316.11914209701473,-12.955599948602408,-24.82473399396458,{turtle 62}
60,347.87417494851485,-10.653112020579712,11.954838199179688,{turtle 20}
61,321.3503133828828,-2.8936088250328504,-16.53025021025389,{turtle 45}
62,315.57082029101866,-14.396256397849829,-23.24785526867574,{turtle 59}
63,316.95233658250277,-5.249263374293154,-6.266426084307393,{turtle 35}
64,341.89696418928736,-6.894968573822239,13.281167294154262,{turtle 15}
65,346.19940015149376,-17.295205267871992,28.55717979606037,{turtle 24}
66,307.95784945306406,0.9274718603465499,-13.682088366008315,{turtle 58}
67,323.02431588235567,-5.652106919282338,-7.151434839488538,{turtle 63}
68,0.36584628194952984,-9.649933429506445,10.11864591332288,{turtle 51}
69,349.75047297839654,-16.238076716995707,16.437952012500563,{turtle 83}
70,316.29487780561266,-21.35136083453198,-18.48491821271928,{turtle 36}
71,83.74645354903203,-14.203176892084736,-26.782540120240313,{turtle 22}
72,344.33203340743245,-17.445997129543855,24.258275840337586,{turtle 77}
73,334.23364443179315,-19.758134665641787,24.351489742540256,{turtle 53}
74,342.0994242656252,-9.928070534292091,19.443583777970872,{turtle 9}
75,356.6672449376596,-19.19474170865509,22.81053586784063,{turtle 94}
