,heading,xcor,ycor,nearest-neighbor
0,333.55035816968274,-19.767007566202004,11.170042741588759,{turtle 90}
1,308.26705569586056,-14.638540212702171,5.117513255935973,{turtle 84}
2,9.688375012931942,-24.128613813063772,-19.05512588054892,{turtle 76}
3,348.3769253438324,-23.90270732125532,-22.66156685990703,{turtle 27}
4,348.872381873647,-24.824550718284577,-21.214900292751373,{turtle 91}
5,336.90678076885064,-17.465404605766683,-32.25358240038461,{turtle 68}
6,316.12903567433636,-25.30551045486469,17.980989802245567,{turtle 35}
7,321.18576121108447,-12.682658977594294,3.3426381031842842,{turtle 84}
8,333.4257965826946,-35.39526050575071,-4.126713694498109,{turtle 54}
9,356.7926164148443,-18.75789769024228,-26.762435762697184,{turtle 49}
10,350.15579718770607,-30.11547704368035,-22.13437722432363,{turtle 72}
11,298.09272340703876,-19.523995157571598,8.511753271345624,{turtle 28}
12,349.0993493539106,-26.32992026072103,-26.994767858606586,{turtle 38}
13,349.8212286987152,-28.24864395551846,-23.814314247985475,{turtle 38}
14,339.0402117793354,-30.68586893209858,-10.478466255685902,{turtle 52}
15,355.3177244359163,-17.968739773315747,-30.315000772619737,{turtle 60}
16,346.78642022839404,-25.78261376532478,-31.273914908648997,{turtle 12}
17,316.0393093447197,-25.799339670453037,21.413703333290496,{turtle 95}
18,331.6546905517143,-31.183874309968637,-7.960433189237498,{turtle 14}
19,314.0330136299822,-28.897727329645885,23.39022889196699,{turtle 17}
20,339.66169419520844,-16.488715402914604,-29.62107119804294,{turtle 64}
21,322.327504966588,29.36483076961601,7.38863600015566,{turtle 41}
22,334.8151891293001,-33.68417898326734,-4.71533275613272,{turtle 25}
23,348.77767172442435,-26.18102833191227,-18.844700070603036,{turtle 53}
24,348.4425034228372,-27.59221449541349,-13.297394932814521,{turtle 37}
25,326.8184990461045,-32.91223385410183,-5.20674141859687,{turtle 22}
26,346.10304487411196,-19.97599509464629,-28.847322355806984,{turtle 29}
27,339.6085500070757,-23.41583206025502,-23.410687772169155,{turtle 3}
28,325.7040559189962,-20.095043747122194,8.788550463005688,{turtle 11}
29,340.37017812321614,-19.144129712211793,-28.075670291563792,{turtle 26}
30,312.3630111942712,-20.68494014999351,11.290501202323732,{turtle 0}
31,323.12569053354764,-19.418364776753837,-30.455701348151674,{turtle 15}
32,349.3765170116351,-26.32237930928685,-20.98803569371889,{turtle 75}
33,333.8583600203558,34.93466761152092,-1.7679115781895876,{turtle 56}
34,324.4472265717051,28.427756275201176,9.070726677712916,{turtle 21}
35,316.1812810039469,-24.545192449319227,16.670170427646053,{turtle 63}
36,326.1179235896401,32.643158805365275,2.7898522898634694,{turtle 70}
37,341.78636870774557,-26.744546824650836,-13.91856794611927,{turtle 24}
38,349.96948508289154,-27.238863145112134,-23.998060261049748,{turtle 13}
39,318.26506695153296,-17.552810387641827,8.525333071809717,{turtle 81}
40,341.0262868386439,-24.275708469235493,-18.160340937864174,{turtle 2}
41,337.38474029794963,30.12093552747629,5.811754687508886,{turtle 50}
42,334.127995369255,-34.5945010934449,-2.4584150256545,{turtle 47}
43,341.98194667224067,-21.165655928403996,-17.949771064727308,{turtle 77}
44,339.42907634897364,-26.370167651635164,-17.070331890312513,{turtle 97}
45,318.235690307828,-17.476386998369648,10.592847183219469,{turtle 99}
46,327.7856680787913,-32.27918636034209,-4.137917601525986,{turtle 25}
47,333.91586826076843,-33.992950991071254,-3.4821851091955645,{turtle 42}
48,321.02599481208813,-15.746256663916228,6.579251777189131,{turtle 81}
49,333.7062500316449,-19.368377963764292,-26.89810905376003,{turtle 9}
50,314.1585321649645,29.6205411817233,5.317299910171306,{turtle 41}
51,334.65640303665504,-16.61018481807208,-33.896725457949785,{turtle 57}
52,343.6683582193679,-28.581863453206626,-11.893512143113385,{turtle 24}
