,heading,xcor,ycor,nearest-neighbor
0,335.05035816968274,-20.18882909651669,12.076721624414956,{turtle 90}
1,316.26705569586056,-15.329838205954482,5.840083034244845,{turtle 84}
2,11.188375012931942,-23.93457849604979,-18.074131336348355,{turtle 76}
3,349.8769253438324,-24.078470520824517,-21.677134384986996,{turtle 27}
4,350.372381873647,-24.991794722554417,-20.22898475730435,{turtle 91}
5,335.40678076885064,-17.881577789980682,-31.34429703222939,{turtle 68}
6,314.17800744352184,-26.02268861130652,18.677879672973138,{turtle 35}
7,321.2431048417714,-13.308676299050543,4.122447254987945,{turtle 84}
8,335.0964295393991,35.18364715807853,-3.219695919359033,{turtle 54}
9,358.2926164148443,-18.787692745232377,-25.762879733903333,{turtle 49}
10,350.4372917488936,-30.2816040059887,-21.148272852365874,{turtle 72}
11,296.59272340703876,-20.41820625283034,8.959398797533645,{turtle 28}
12,348.4687293698199,-26.529822984271053,-26.014952110051134,{turtle 38}
13,349.93158263126594,-28.42346797626491,-22.829714551778917,{turtle 38}
14,340.38074161886755,-31.021637129278812,-9.536521608818399,{turtle 52}
15,356.8177244359163,-18.024252408227294,-29.31654278784263,{turtle 60}
16,346.01184876163654,-26.024334998690918,-30.30356917369678,{turtle 12}
17,313.91192858841265,-26.519746405012555,22.10725516033825,{turtle 95}
18,332.77826398894985,-31.641309617533032,-7.071190286879842,{turtle 14}
19,311.18843195396266,-29.650275212930712,24.048766425721542,{turtle 17}
20,340.04206188511466,-16.83004560851079,-28.681127747218547,{turtle 64}
21,329.3680620374952,28.85530963591473,8.249094142258901,{turtle 41}
22,336.3151891293001,-34.08588400335849,-3.7995636384870295,{turtle 25}
23,350.27767172442435,-26.349901829212982,-17.8590623369963,{turtle 53}
24,348.4703713576173,-27.792089139230256,-12.31757345583051,{turtle 37}
25,325.3184990461045,-33.481247902824535,-4.384413617561174,{turtle 22}
26,345.9821678064689,-20.218218964138572,-27.877101969993443,{turtle 29}
27,338.1085500070757,-23.788681381594806,-22.48279586921037,{turtle 3}
28,327.2040559189962,-20.636692453060157,9.629155411453961,{turtle 11}
29,340.31733227092354,-19.480940155485296,-27.134097816763312,{turtle 26}
30,310.8630111942712,-21.44121614687146,11.944753918440568,{turtle 0}
31,331.12569053354764,-19.90125456680635,-29.58002021288437,{turtle 15}
32,349.5603998532735,-26.503578209685298,-20.00458922415668,{turtle 75}
33,334.5785246725493,34.50539392448235,-0.8647371201714752,{turtle 56}
34,322.9756930078479,27.82560249544748,9.869106803673185,{turtle 21}
35,315.6847803021248,-25.24379782231589,17.385677613368312,{turtle 63}
36,332.10932001430626,32.175372754974404,3.6736940240329394,{turtle 70}
37,342.58263733631793,-27.04387677200841,-12.964418281436146,{turtle 24}
38,349.89075601648256,-27.414388706644278,-23.013585387196265,{turtle 13}
39,321.47833533859966,-18.175620899310708,9.30770578769054,{turtle 81}
40,339.5262868386439,-24.62548607605381,-17.22350817489714,{turtle 2}
41,338.88474029794963,29.760690256705402,6.744612310561411,{turtle 50}
42,328.7821337949066,-35.1127948008225,-1.6032123403846346,{turtle 47}
43,342.54893498872417,-21.46554707093288,-16.995797636044564,{turtle 77}
44,337.92907634897364,-26.745921673430633,-16.143612453209492,{turtle 97}
45,317.41887518616574,-18.15302043581217,11.32916721644871,{turtle 99}
46,329.37487825455173,-32.78860512566504,-3.2773988501109725,{turtle 25}
47,335.22933360876084,-34.41193826549669,-2.574193003574846,{turtle 42}
48,320.5046271638049,-16.382272566302227,7.3509277272563365,{turtle 81}
