,heading,xcor,ycor,nearest-neighbor
0,314.73372383932985,-3.754127767892237,-7.693524032195567,{turtle 90}
1,320.2607108530156,1.3319139061880731,-13.916905994727317,{turtle 84}
2,352.826967268545,-24.02637543794879,27.03557642381373,{turtle 98}
3,346.0625384883874,-17.494358828207154,24.182744117421723,{turtle 27}
4,345.4116156553201,-18.152473703746992,25.724321968719114,{turtle 91}
5,349.17162299211236,-11.517220914392453,14.548248142194137,{turtle 60}
6,316.3947865851054,-9.047976710603098,-0.9527990054307125,{turtle 35}
7,317.1723405020126,3.77939071224504,-15.46421564302214,{turtle 84}
8,319.56503508117015,-19.61903202301465,-22.915150166424542,{turtle 54}
9,338.39576730604585,-12.2821102439948,20.499833931155923,{turtle 49}
10,354.07146777100075,-26.062255208713772,24.200572618646003,{turtle 13}
11,333.86171293575677,-2.052739350672227,-8.739082678281084,{turtle 28}
12,352.9482419455133,-22.316700581533112,19.341623676231137,{turtle 38}
13,353.750718170101,-24.292162899122125,22.50606227735194,{turtle 38}
14,348.4960760246659,-21.76594919025245,-33.79797073815128,{turtle 52}
15,341.82132797840626,-10.61338450939372,17.036503548927897,{turtle 31}
16,355.63849559792897,-22.327523283142877,14.99628298657991,{turtle 12}
17,317.3932445031235,-8.608373343652385,3.279119140713017,{turtle 95}
18,329.91535228037037,-18.386654854768313,-29.42864478871067,{turtle 82}
19,322.0581220346891,-13.15385374930758,4.002750681935587,{turtle 17}
20,349.7736765584107,-12.717031000140194,16.796612070645143,{turtle 92}
21,307.36235676568657,-26.4751890211726,-12.361071161466795,{turtle 41}
22,323.2970010432045,-17.773823308969703,-23.761388454258103,{turtle 25}
23,349.90476798210983,-21.41141930109724,27.676628932046007,{turtle 73}
24,342.38469238049504,-20.281592845979695,33.8393592836353,{turtle 37}
25,316.11862812285756,-17.944852577517032,-24.95544634254525,{turtle 22}
26,344.5312989713069,-12.065175309808716,18.56096565629983,{turtle 31}
27,344.5990013995452,-16.41181340354739,23.601927829585815,{turtle 3}
28,306.87741067964186,-3.3210382679202515,-9.269489562474428,{turtle 11}
29,350.3419215359245,-13.911553793672871,18.58443871462987,{turtle 92}
30,320.39499597229394,-4.907626451345993,-7.968448573414159,{turtle 90}
31,357.14589268604357,-11.288057197551602,17.426853696553568,{turtle 15}
32,352.5412417208926,-22.640764651509375,25.315882296956183,{turtle 76}
33,313.41392022149694,-22.37966288787496,-22.636882993472025,{turtle 42}
34,307.2303609400433,-26.855676539544433,-10.143204643304664,{turtle 21}
35,317.1512013035972,-8.422022439461305,-2.3787247189725704,{turtle 63}
36,316.79361872499317,-23.611007898622105,-17.325779076805723,{turtle 70}
37,357.1335536873213,-20.140422864087324,33.124042668480286,{turtle 24}
38,352.2888336281551,-23.145224527415312,22.34454492427536,{turtle 13}
39,314.25425649708166,0.22276598834526365,-9.01208254746387,{turtle 86}
40,345.3770087650836,-16.86949587459976,28.965760664413335,{turtle 77}
41,308.0640555603207,-25.35496799860774,-13.37831374607893,{turtle 21}
42,302.14319416522835,-21.139464744620756,-23.220361995921817,{turtle 54}
43,344.6431068209743,-13.968570156510827,29.119947961636704,{turtle 40}
44,352.14747768569913,-21.684153295285526,29.467815730167707,{turtle 73}
45,320.4423415398206,-3.818753674227438,-10.21491961069438,{turtle 28}
46,329.01089420003365,-19.439781715008404,-25.490376394832936,{turtle 82}
47,322.5955359434756,-20.107086725602404,-24.20529597991702,{turtle 8}
48,316.88571800468753,0.5534968923431784,-12.364539454652917,{turtle 1}
49,2.8709112134696397,-12.069303139913544,20.45234629352322,{turtle 9}
50,312.9223921283886,-26.297371934724648,-14.46853570457351,{turtle 41}
51,334.0255299870552,-10.89159899151102,13.023737202566089,{turtle 57}
52,344.5463577482013,-20.80191823672136,35.39415721474619,{turtle 24}
53,357.40397192133565,-19.217168004889295,28.00498033433156,{turtle 72}
54,328.62084576831865,-20.746554337801584,-22.690224888931137,{turtle 42}
55,349.0221534945333,-13.991927153440997,20.423677854110114,{turtle 88}
