,heading,xcor,ycor,nearest-neighbor
0,318.05895886902425,16.942208610361405,33.96399815258307,{turtle 30}
1,315.4556190382102,25.916474721205034,31.053409960912543,{turtle 48}
2,354.40185097191267,-12.171562197934708,-6.294386047125419,{turtle 77}
3,332.9029032307037,-9.242440598272978,-10.716629277859502,{turtle 27}
4,337.0621110778475,-8.18538023653573,-8.770570009147903,{turtle 91}
5,351.5660331643963,-3.9821636773658766,-20.589493624421042,{turtle 68}
6,341.654505874158,11.36262759600296,-30.37282890219342,{turtle 95}
7,315.9799578893371,28.11002988565551,29.00805106034582,{turtle 1}
8,290.3917646425207,7.906049215662425,25.350116683165066,{turtle 22}
9,345.9782879208801,-2.6673699595344202,-14.160867244960825,{turtle 55}
10,354.5206749486781,-23.411977296325233,-11.686504054457563,{turtle 13}
11,309.28263348294473,22.280803845103307,-34.76367412489791,{turtle 45}
12,350.380287169586,-18.704315957073415,-16.454074315940677,{turtle 38}
13,354.8779421894061,-21.74530985463506,-13.387193486231302,{turtle 38}
14,341.1154824465401,-15.00088009657829,1.8853372151646313,{turtle 52}
15,347.10488752952085,-0.7043513628888884,-17.554396889543135,{turtle 20}
16,356.254664240202,-20.5951627563956,-20.95163876249033,{turtle 12}
17,339.0889562928352,12.09297360928676,-25.98696251268828,{turtle 95}
18,300.98869097750736,7.201204103142808,16.715936510529147,{turtle 47}
19,350.0974453314676,-0.09842925755146836,-29.108673627151877,{turtle 57}
20,7.440818543926127,-3.1484851003735064,-17.68958534801327,{turtle 31}
21,351.52829985523186,-4.542745073171503,31.398372314004074,{turtle 50}
22,296.00677474802404,9.090897128767496,25.31117718278611,{turtle 46}
23,348.5632499317968,-16.218340643719017,-7.886679554608783,{turtle 53}
24,337.54166889583394,-10.994701370692725,-0.9089298376576639,{turtle 37}
25,296.58083554292614,11.065893624267064,24.86379683955579,{turtle 22}
26,352.87439103923,-7.452303228102246,-16.833524418748603,{turtle 64}
27,352.9045493487105,-8.48466401152939,-11.38066580964443,{turtle 3}
28,316.0875091828814,18.828943901710787,33.71593691636287,{turtle 85}
29,346.6518313956219,-4.8282323499575055,-16.12270438127184,{turtle 92}
30,319.4393734477917,17.590328760031518,35.06844569219035,{turtle 0}
31,341.0945313227046,-3.9285005406966165,-17.358248840632285,{turtle 20}
32,352.2292837028746,-18.65432870358717,-10.453899533752168,{turtle 76}
33,303.370389210666,5.888670428370666,26.62331523364124,{turtle 56}
34,347.09500687313056,-3.9662244699906144,34.23780686617291,{turtle 21}
35,344.70119694749803,10.450109772208888,-32.77958701279352,{turtle 63}
36,334.1223191843236,-0.6029821662925192,26.168157714198294,{turtle 70}
37,338.83879264348235,-12.76031433701962,-2.003216794945531,{turtle 24}
38,354.50487418534755,-20.06732307461991,-13.506708081485005,{turtle 13}
39,309.4307046058456,25.66117473807121,-34.462430872113686,{turtle 86}
40,342.60437524921804,-14.07624475758379,-6.493648295199136,{turtle 2}
41,354.7729283089649,-6.126640035342424,28.135731325446,{turtle 70}
42,304.66493088429974,5.514823887979997,23.74693877290142,{turtle 47}
43,338.64858020315637,-3.7350164589478827,-5.379896879590558,{turtle 72}
44,347.93786591977056,-16.88110089828213,-6.194145546008348,{turtle 53}
45,309.264159687017,21.1597799171443,35.39413564209944,{turtle 90}
46,301.1837208961801,8.898644757783243,24.353081810883698,{turtle 22}
47,294.9806121790467,5.856473127210895,22.06525375559726,{turtle 42}
48,315.46358641139835,24.696707102854848,31.947975191529448,{turtle 1}
49,356.66124607506424,-5.149377804079245,-14.465043540797586,{turtle 55}
50,346.235401194054,-3.569367537442462,30.01727982750046,{turtle 21}
51,347.3934328353255,-1.0507241417529165,-21.531771373140074,{turtle 57}
52,344.31522545571534,-13.559731315326573,0.18555390705256714,{turtle 14}
53,349.15607425632834,-17.408191614577586,-7.75726414912948,{turtle 76}
54,303.80869426877734,6.3451718963694725,25.16439674399314,{turtle 33}
55,343.28801425763646,-4.744636867803438,-14.05195611993426,{turtle 49}
56,306.6742551772763,4.775747471384306,25.74681119006283,{turtle 33}
57,347.72561452790836,-1.6393638477534866,-22.615217114306184,{turtle 51}
58,312.2006043527327,22.51255261107143,33.612127689368336,{turtle 66}
59,294.7441829564941,12.886495656677127,27.4131455819141,{turtle 62}
60,353.25838169533836,-5.600156377113315,-19.62065896455926,{turtle 64}
61,312.3763110816887,17.060773126623197,29.49226668630518,{turtle 96}
62,300.7177252714193,11.270208992933942,28.70494467356347,{turtle 59}
63,341.3362014431795,11.64955067025018,-33.300059649740135,{turtle 67}
64,355.7745340270037,-5.665313178765251,-17.834222418269192,{turtle 92}
65,337.97239052060075,-8.714720754181041,-2.2429119302934173,{turtle 24}
66,316.1830774224821,21.517567050372346,33.015767038842995,{turtle 99}
67,341.1408771457716,11.081348497085239,-34.30382891737745,{turtle 63}
68,353.3937793418237,-5.5297244029458605,-21.575802766996418,{turtle 5}
69,350.91024908106516,-11.38690465167486,-15.18221906080087,{turtle 26}
70,354.5051699851047,-3.545616964534713,27.119692995323426,{turtle 41}
71,118.74645354903203,27.751897202386857,-15.62135633613141,{turtle 70}
72,340.33343373657095,-9.070392908955606,-6.6120645723377915,{turtle 73}
73,339.64842030981504,-10.331050330159856,-6.181229655239131,{turtle 72}
74,344.7394665508275,-1.3668881597834048,-11.371063685012523,{turtle 9}
75,348.66847039127566,-15.129976233196341,-8.918887187547519,{turtle 23}
76,351.08534019376543,-17.242200486821744,-8.901240798770086,{turtle 53}
77,333.3330323225888,-12.415881252093506,-6.650703460820351,{turtle 2}
78,307.4521634253217,27.774933272912005,-30.9750639252241,{turtle 39}
79,227,-26.665619425005815,10.27599333836714,{turtle 68}
80,357.0818956386098,9.446138762843134,34.17945756915005,{turtle 67}
81,304.91857323249786,23.696648559827466,33.879212239941005,{turtle 58}
82,300.6200493442535,8.029820843086727,22.93036015957991,{turtle 46}
83,351.07794993182824,-6.240323536634139,-13.400245289101342,{turtle 49}
84,309.65074339617837,27.211259532843524,32.11126690863567,{turtle 1}
85,315.64469659851216,19.962614512761146,35.02092555531489,{turtle 45}
86,320.21173755506913,24.98058745367256,-35.37800203121464,{turtle 39}
87,296.93413015581837,13.682780803559806,25.14231944493956,{turtle 59}
88,352.313404617222,-6.0930047375310314,-15.347230626445938,{turtle 49}
89,347.6401979058003,-13.127879178041145,-9.572742493453273,{turtle 75}
90,309.25686823154524,20.735343761983554,-34.545616059335686,{turtle 45}
91,356.1279708021874,-8.169967125432832,-9.4388321538836,{turtle 4}
92,344.83674185929414,-5.43666862640968,-17.07376665794548,{turtle 64}
93,335.474742246137,1.3782095049360625,32.34967365103553,{turtle 50}
94,340.18439786001187,-10.896569795199504,-8.066519651628248,{turtle 73}
95,339.250048701641,11.537439727422656,-27.909117422202154,{turtle 17}
96,309.4766328790228,16.336148141380004,27.80730969124723,{turtle 61}
97,339.85512600242004,-10.644423751455298,-4.299603892748972,{turtle 73}
98,351.8422271232047,-19.00625289190697,-7.342616275169766,{turtle 53}
99,315.09196389597446,20.70850929932368,33.62671182501276,{turtle 66}
