,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-12.144351553412273,0.8395341335887446,false,0,0,2141.0
1,33,-14.563875972976017,-15.94188758672529,false,0,0,1248.0
2,168,2.1072528464858777,0.5017581499098527,false,0,0,552.0
3,51,5.823584809087762,-5.086272620298281,false,0,0,2391.0
4,26,-11.020355711360834,8.810253494771978,false,0,0,1030.0
5,323,-2.187597354529964,8.650767061356332,false,0,0,2280.0
6,96,8.380733751952048,-13.31046782301277,false,0,0,761.0
7,165,1.9066680656255295,14.129736001250096,false,0,0,1764.0
8,184,3.470919334853845,-3.3580634365603155,false,0,0,653.0
9,104,-1.856779276009306,-10.062424403119909,false,0,0,1129.0
10,194,1.5385985035307415,6.713395351681537,true,0,22,1124.0
11,209,-15.946436651284138,-16.737561021764954,false,0,0,1077.0
12,36,13.073384291812962,-3.3695601575684844,true,0,40,559.0
13,157,-13.810006723370467,12.180401867881463,false,0,0,1026.0
14,13,-7.757219643204857,-9.277628374229854,false,0,0,2021.0
15,132,13.423001650118824,-1.1461497575655737,false,48,0,2054.0
16,217,-5.8704825541834955,-13.002754080467561,false,0,0,2550.0
17,234,0.4155437635973015,-6.199727846161871,false,0,0,908.0
18,342,-11.100627481137458,5.67382789735287,false,41,0,2143.0
19,333,-3.9738950704264786,1.9901843581100649,true,0,31,1832.0
20,56,1.9036809920688715,-13.64490803476367,false,0,0,1597.0
21,119,-7.783122735248511,9.38102985862647,false,30,0,979.0
22,336,-11.368340848869789,-5.653904842391105,false,20,0,2162.0
23,332,10.872767187827701,14.906227731229869,true,0,38,1059.0
24,77,15.672472019848657,17.16757693587332,false,0,0,2476.0
25,197,11.477223602164287,3.6078041630352438,false,0,0,2300.0
26,288,1.2858291990475932,-13.878014675216606,false,0,0,1166.0
27,222,-2.2538511143982083,-3.7512564180677606,false,0,0,1137.0
28,265,-0.44441259077236095,2.1520295586440397,false,0,0,2407.0
29,294,-13.353685008756548,-9.434887943833017,false,0,0,1608.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
