,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-7.42442063241774,11.780503453567231,false,0,0,2125.0
1,314,-15.523887988003533,8.879313502050477,false,0,0,1232.0
2,56,6.947374230160906,-4.0357830173883835,false,0,0,536.0
3,67,0.5460347721747087,-7.148159352843235,false,0,0,2375.0
4,356,-14.6755527883153,3.6098942376069294,false,0,0,1014.0
5,323,-0.4271538900432563,-4.125074099723943,false,0,0,2264.0
6,320,2.2619491950848225,-8.27352163961079,false,9,0,745.0
7,53,-6.084114948304288,11.47413402118073,false,0,0,1748.0
8,53,-8.872068774718986,1.7001750718521755,false,0,0,637.0
9,205,-4.754593848279621,1.5412548723110833,false,0,0,1113.0
10,290,11.395828336808462,2.900928505055423,true,0,6,1108.0
11,69,11.58121282677513,-8.358158094377156,false,8,0,1061.0
12,297,13.115141741194453,-0.81699043220589,true,0,24,543.0
13,148,-3.225148473266695,14.15496025247067,false,0,0,1010.0
14,230,-8.696346287787971,-16.69880817129608,false,0,0,2005.0
15,320,10.228700534818278,6.552990427288852,true,0,29,2038.0
16,252,-5.9337042891804765,15.662406544854173,false,0,0,2534.0
17,260,8.725133787178702,-16.884555569149263,true,0,29,636.0
18,88,-0.16330358714283622,-7.354853165003518,false,0,0,892.0
19,230,-0.24374029048325152,8.168064476628501,true,0,36,2127.0
20,191,-3.9249694222373344,-0.6881994711415304,true,0,15,1816.0
21,176,-10.554358600748357,-12.199492814436578,false,0,0,1581.0
22,180,1.9154025784812707,6.7953186884400605,false,46,0,963.0
23,222,-8.866980575668048,-6.101945942423828,false,36,0,2146.0
24,76,2.531222711040498,9.183904239640357,true,0,22,1043.0
25,129,5.715288712772791,-13.250837433031345,false,0,0,2460.0
26,126,9.58714673792922,4.558445951348619,false,0,0,2284.0
27,223,4.537813817204952,-13.735372259080869,false,0,0,1150.0
28,318,7.289540356775885,-9.961698634179147,false,0,0,1121.0
29,221,-3.3806097465860088,10.304123242310688,false,0,0,2391.0
30,243,-9.827395307924993,-14.672083991035036,false,0,0,1592.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
