,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-3.803388629874676,-1.2573237016984473,false,0,0,2151.0
1,99,-13.425038231056437,14.584811439363834,false,0,0,1258.0
2,354,10.088225908838044,-0.7197279697758854,false,0,0,562.0
3,314,9.066237921312215,-3.9572025197126663,false,0,0,2401.0
4,347,-9.342344343338224,16.9236468482025,false,0,0,1040.0
5,162,0.4003977006702722,4.057746962164275,false,0,0,2290.0
6,111,15.394441364325328,-11.389307571576143,false,0,0,771.0
7,261,-5.831752406995867,10.11344063028843,false,0,0,1774.0
8,17,2.110126510121569,0.6064015792319607,false,0,0,663.0
9,265,-6.347081716711654,-15.961189434766109,false,0,0,1139.0
10,195,2.6122278698529082,7.201554371284124,true,0,32,1134.0
11,302,16.85908201775719,12.110689783925814,false,0,0,1087.0
12,127,-15.531698050404389,0.745076226664121,false,43,0,569.0
13,266,-14.196489502172033,13.228919151524323,false,0,0,1036.0
14,290,-9.232306484123642,-10.245495753606011,false,0,0,2031.0
15,112,-16.5728745573528,-7.258338650302397,false,38,0,2064.0
16,239,-12.680423001353905,-11.715776608869092,false,0,0,2560.0
17,106,6.775574380622543,-12.010096291747587,false,0,0,918.0
18,111,-15.019873209148507,7.085876717342467,false,31,0,2153.0
19,297,-7.145701681232976,9.690484027225773,false,52,0,1842.0
20,353,8.110697263477183,-10.389533987906614,false,0,0,1607.0
21,359,-2.7492162337166777,14.96298249254643,false,20,0,989.0
22,222,-14.846033957691358,-14.162034062882128,false,10,0,2172.0
23,316,4.102767195462139,-13.800918017389838,false,45,0,1069.0
24,139,-15.88965405957922,-15.726902578708328,false,0,0,2486.0
25,53,16.253927040726108,7.656260819934569,false,0,0,2310.0
26,40,-2.785866702004289,-13.464330060960494,false,0,0,1176.0
27,187,-6.536929153458088,-11.493116692850517,false,0,0,1147.0
28,262,-8.089973407714144,4.135073186390325,false,0,0,2417.0
29,65,-10.004354578267293,-3.0553906690714543,false,0,0,1618.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
