,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-9.80540498592358,14.713413691736495,false,0,0,2112.0
1,192,-13.442986679042871,12.386557000193624,false,0,0,1219.0
2,237,10.956302896403038,-8.558840064096701,false,0,0,523.0
3,143,2.41484110445235,-6.705939756679158,false,0,0,2362.0
4,23,7.350937593682044,-13.182818819837339,true,0,32,2370.0
5,164,-14.26151409508602,-6.293932103927825,false,0,0,1001.0
6,350,-3.1268820166056366,-7.804013765822909,false,0,0,2251.0
7,105,7.390376624497902,-4.572345081720606,false,22,0,732.0
8,293,-4.18583731668943,6.74722673418999,false,0,0,1735.0
9,120,14.688917987136765,-0.47261648618395746,false,0,0,624.0
10,31,-8.092338784637922,5.618409255613125,false,0,0,1100.0
11,196,12.950047599626824,8.906684403656051,false,0,0,1095.0
12,344,9.348971421639286,-15.143157238792849,false,21,0,1048.0
13,248,-12.118528915042145,-2.846307767571078,true,0,11,530.0
14,148,1.985060140261878,-17.262669371454045,false,0,0,997.0
15,248,-5.529059041802345,-10.20962059860739,false,0,0,1992.0
16,217,16.535533265748924,3.897585802756494,true,0,16,2025.0
17,185,2.833669899877545,15.706127046189838,false,0,0,2521.0
18,9,12.796746003292599,14.731562171638723,true,0,16,623.0
19,332,0.9791597399844181,-0.3050884685038986,false,0,0,879.0
20,169,3.688550702833824,9.123327992854172,true,0,23,2114.0
21,204,-11.668212057574754,2.4924730044134082,true,0,2,1803.0
22,55,14.091744453868658,-13.123365868583132,false,0,0,1568.0
23,124,-0.6212105956260502,6.962011622726516,true,0,34,950.0
24,91,-9.690372221910682,2.825644967208213,false,49,0,2133.0
25,64,-8.228437022473397,4.793955075270995,true,0,9,1030.0
26,202,1.3008619537896235,-5.5035434825886576,false,0,0,2447.0
27,253,3.0126008531202126,7.298141512224465,false,1,0,2271.0
28,240,13.92852829082046,-7.936072284164458,false,0,0,1137.0
29,307,11.034941397661852,-7.117200168419335,false,0,0,1108.0
30,118,-3.4283484037934207,-17.03915806659343,false,0,0,2378.0
31,233,-1.8325336138095725,16.844383131476512,false,0,0,1579.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
