,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-5.0049140081151045,16.87498612483552,false,0,0,2055.0
1,33,-14.53464857747833,10.383221602441305,true,0,40,1162.0
2,61,-7.715981018150756,-10.575105539877194,false,0,0,466.0
3,250,-3.3463815779896655,-15.151786671732804,false,17,0,2305.0
4,309,4.987622028234121,16.1815204219318,false,0,0,2313.0
5,73,14.49694006984269,10.25847776888682,false,2,0,944.0
6,222,0.42944550311860397,12.204290206855884,false,32,0,2194.0
7,124,4.845852070450041,4.028598086900506,true,0,14,675.0
8,228,-7.536489721911261,-10.774528830628716,false,0,0,1678.0
9,213,14.02931784967119,3.2793571343740413,true,0,29,1298.0
10,320,-6.400045862621824,-10.767319768546214,false,29,0,567.0
11,18,12.720705908452235,3.3189386391304936,false,0,0,900.0
12,237,-1.9084841848838126,3.2056491561548595,false,0,0,1043.0
13,81,-14.707119676650183,6.584673670209211,false,0,0,1038.0
14,139,-12.840769543746248,0.331351382574412,true,0,15,991.0
15,331,-6.544780340132486,14.932127132689503,false,0,0,473.0
16,91,-8.7520750332952,5.395746283387917,false,39,0,940.0
17,142,-9.939340983573205,16.091480141509685,false,0,0,1935.0
18,185,-7.64445519056238,-1.7603160999739844,false,0,0,1968.0
19,150,-10.147824881190697,-16.27849392600027,false,0,0,2464.0
20,203,7.8389846256072655,-1.2440487218579328,true,0,40,2380.0
21,259,-16.15703790509465,-12.07521656195112,false,18,0,566.0
22,87,15.908722122105715,2.8569795639511946,false,18,0,822.0
23,297,14.046453314543585,1.593409050044008,false,0,0,2057.0
24,288,4.4773063503926505,-7.337499878871469,false,0,0,1746.0
25,32,13.021085709880635,-12.446071331990506,false,0,0,1511.0
26,328,-4.1612078035331965,5.42184148947738,false,10,0,893.0
27,321,15.160607743226858,-1.3597046593905362,false,0,0,2076.0
28,96,-5.79841665319524,16.771586000927726,false,0,0,973.0
29,329,-10.934422092499771,4.375432766369748,true,0,26,827.0
30,295,17.34069024243188,13.326338301675358,false,41,0,2390.0
31,9,8.888631817746369,-17.237997479996828,true,0,35,2214.0
32,68,8.80667193678303,-11.10648679836909,false,0,0,1080.0
33,188,2.4680585792055676,13.816805565275812,false,0,0,1051.0
34,315,11.637270239085275,4.943010306395523,false,6,0,2150.0
35,228,15.88761750898114,11.238635505890405,true,0,9,2188.0
36,320,12.721515986943768,-15.72070646077137,true,0,35,1933.0
37,281,14.221759626065069,6.6673503448731335,false,0,0,2321.0
38,115,6.329788614318221,-9.649661744910004,false,0,0,1522.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
