,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-8.717469462463402,-14.958763455183398,false,24,0,155.0
1,115,-3.4995906909071746,11.585039291710556,false,39,0,1879.0
2,244,-13.169682125418426,-13.352748624896552,true,0,34,986.0
3,200,-7.624571550208592,2.9189247047827327,false,43,0,290.0
4,38,16.813390547783328,16.859252895421612,true,0,37,2446.0
5,202,14.823175712070288,5.10848010471329,false,18,0,2129.0
6,333,6.580213109604662,14.046441747676793,false,26,0,2137.0
7,102,-5.416277674035677,16.540675111903337,false,0,0,768.0
8,132,-17.06379311359975,-9.214558400685185,false,8,0,1739.0
9,178,1.734597291096629,9.374413194665154,true,0,23,2018.0
10,94,-9.939757947035808,13.622300395818947,false,36,0,499.0
11,283,-4.309342954922542,-14.845396718244228,false,47,0,1502.0
12,126,5.1061813807269845,-15.929494192355403,false,0,0,1196.0
13,95,2.08730687122984,3.289247339209011,false,31,0,2483.0
14,186,-5.132075835750335,-16.87496213009724,false,28,0,1122.0
15,232,-15.463692170964793,3.6055033833575463,true,0,34,638.0
16,340,2.9009410403609692,-15.119236427476348,false,38,0,589.0
17,285,-9.819283482975436,-5.271344576712526,true,0,32,391.0
18,219,7.635135947251955,11.077845611715427,true,0,25,710.0
19,107,4.601013967046372,-4.727900267015855,false,4,0,148.0
20,75,-1.9128125610239928,2.6500429588328145,false,42,0,2585.0
21,158,4.813421249261736,2.291967347440993,false,0,0,724.0
22,127,14.472760222121968,-12.113942421058322,false,0,0,2028.0
23,303,1.005258961014371,12.33939536901814,true,0,34,1416.0
24,266,0.3744341463884784,15.972954484997047,false,0,0,867.0
25,284,-1.4030432336829333,7.207432274962669,false,0,0,862.0
26,73,-9.293425002279278,-6.149735401629433,false,9,0,815.0
27,3,10.121325459779511,-4.915390995985982,false,0,0,297.0
28,353,-3.8762691339074946,-5.71696199892018,true,0,11,2579.0
29,332,0.7846486317118575,12.572746217446422,true,0,36,1196.0
30,242,11.291996050488478,1.8137308230689095,true,0,40,2484.0
31,135,-14.54199752683918,0.7028269781371406,false,52,0,764.0
32,273,-16.304131916627973,1.501400866325594,true,0,39,1606.0
33,237,3.3088921514740792,16.355393722288373,true,0,23,1759.0
34,144,-4.165718763236192,17.08005229649781,false,32,0,1709.0
35,282,-5.778152259670811,-8.030169890957415,false,41,0,1792.0
36,107,9.845189011416998,14.294515436671679,true,0,34,477.0
37,4,-6.945719316640021,-15.818257764571618,true,0,34,1058.0
38,308,5.237983112888031,9.179393508428808,false,32,0,2288.0
39,233,7.973608862399848,-12.499579098100305,false,4,0,2204.0
40,10,4.0887454759966655,-4.520998295903923,false,17,0,2510.0
41,267,11.15422989318474,11.728804366409085,true,0,27,390.0
42,22,-7.720435498827207,-2.8981251723284447,false,0,0,646.0
43,323,-6.979101235836927,-15.061763251154407,false,4,0,1881.0
44,282,16.72553523637174,9.477316652603323,false,43,0,1570.0
45,121,12.492869691070387,-10.525025119281759,false,0,0,1335.0
46,119,11.434514217058508,-15.875235946616547,false,29,0,717.0
47,104,9.717654023697332,-12.631057278381551,true,0,16,2354.0
48,302,-1.0498961610160964,-8.564813160239783,true,0,24,1900.0
49,178,7.129802873112425,-1.8697719602269913,false,31,0,2062.0
50,141,-4.667969357792314,-5.177335166330697,true,0,26,2089.0
51,310,-11.933394590847087,-12.265799505100995,false,34,0,797.0
52,316,1.5437956848839636,-14.854690875851952,false,0,0,651.0
53,315,6.4020531905429525,9.192762448312441,false,0,0,1224.0
54,163,6.255491205050224,-11.874855890847963,false,37,0,2436.0
55,315,13.238045444165992,-1.9585558705816903,false,43,0,2517.0
56,95,-16.561990261432634,4.475698430611429,true,0,6,1629.0
57,165,-13.893898847789446,2.4581740907084737,true,0,35,326.0
58,332,-4.645304384353044,-6.258212384765124,true,0,7,2440.0
59,244,-13.113981248344047,9.571680192757203,true,0,23,1388.0
60,153,16.38783077657009,15.836701437474813,false,48,0,2214.0
61,101,15.508043135550674,5.756285964149703,false,30,0,2038.0
62,28,-12.918216920304154,0.2552354501493762,false,17,0,981.0
63,182,-16.259460175912576,0.3531747637355781,true,0,15,904.0
64,357,-12.206464596978082,4.321791605604725,true,0,10,1311.0
65,97,-14.418562756926724,-17.20143329167207,false,9,0,1490.0
66,22,-5.416169791362883,15.423046706344149,false,16,0,409.0
67,197,-8.540179465149507,17.302991151645518,false,4,0,1557.0
68,39,12.533001917351008,-11.141055230765076,false,0,0,875.0
69,324,15.30850652810897,12.978458195484219,false,23,0,1632.0
70,343,4.403923055638678,11.705301573344963,false,4,0,1974.0
71,175,-10.007696412639044,-2.406321840766201,true,0,4,2012.0
72,347,17.451013375810202,0.6361270488671135,false,0,0,1757.0
73,259,-16.004123231149816,1.445230460546105,true,0,40,1786.0
74,241,-0.31394244492417744,1.4432635945001042,false,41,0,2145.0
75,26,-9.834396106578096,-1.9828866979939959,false,4,0,1346.0
76,285,-17.092219211585633,0.5720606788264797,true,0,15,899.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
