,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-9.810101254068293,5.934444419023043,false,0,0,2133.0
1,17,15.206448280992637,13.542452437316367,false,0,0,1240.0
2,286,6.622981790334377,2.859447925719597,false,0,0,544.0
3,215,4.45046472855786,-10.156225319781578,false,0,0,2383.0
4,138,-12.587437104594644,6.850397326626419,false,0,0,1022.0
5,7,1.6806096880879242,2.219403423057535,false,0,0,2272.0
6,195,2.866360181883617,-11.133606273500419,false,1,0,753.0
7,116,-4.259973345210315,17.209523920172284,false,0,0,1756.0
8,136,-2.224096367372025,-0.03205420189317454,false,0,0,645.0
9,233,-5.04742729019784,-5.199935590180994,false,0,0,1121.0
10,332,6.561574379542309,4.191936527194744,true,0,14,1116.0
11,130,-16.65934578304589,-10.985621898817927,false,0,0,1069.0
12,225,7.669164089013101,-5.044495211181613,true,0,32,551.0
13,228,-8.62453998594976,11.690238176402925,false,0,0,1018.0
14,327,-8.719707425487622,-16.299427189638408,false,0,0,2013.0
15,171,7.594926795351549,3.7513736292642244,true,0,37,2046.0
16,77,-5.071141564430193,-16.673477486307252,false,0,0,2542.0
17,275,3.0718864682191445,14.277361483211049,true,0,37,644.0
18,74,6.430399104043733,-6.781963593500556,false,0,0,900.0
19,222,-6.423705823474639,4.613337266769808,false,49,0,2135.0
20,13,0.21324500859815235,-2.088087896308871,true,0,23,1824.0
21,81,-5.1576458797805,-15.179062157332057,false,0,0,1589.0
22,353,-4.134152677930429,8.887761278511656,false,38,0,971.0
23,235,-15.073215657480937,-4.5517286459939905,false,28,0,2154.0
24,102,9.565955560785008,10.325861603053951,true,0,30,1051.0
25,98,8.300361698400593,16.420260888610745,false,0,0,2468.0
26,273,9.813226072775917,7.952931662684169,false,0,0,2292.0
27,113,2.7312875662538225,17.459006861979013,false,0,0,1158.0
28,259,4.515816674337595,-4.050371937206298,false,0,0,1129.0
29,75,0.873081283843687,6.703515219049227,false,0,0,2399.0
30,355,-13.9179115716916,-10.763617838627344,false,0,0,1600.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
