,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,1.0771996973656188,-14.114583477442011,true,0,21,265.0
1,60,15.21349497986907,-8.726897308899915,false,0,0,1989.0
2,20,13.401799154083186,14.456969821994527,false,0,0,1096.0
3,97,-15.041655625368778,-0.1743546028187194,false,37,0,400.0
4,21,-16.887986140464587,1.5056309289116818,false,0,0,2556.0
5,156,-10.938927599804517,15.986749917658317,true,0,10,2239.0
6,128,-2.9689733804807936,4.105789982368686,false,0,0,2247.0
7,289,14.488443329361901,-0.5886075348415942,true,0,25,878.0
8,76,-6.758970145919386,-17.375864137135018,false,0,0,2128.0
9,286,13.701229486484795,4.878057176515829,false,0,0,609.0
10,243,1.9267769577921419,10.506519345667968,false,0,0,1612.0
11,33,-8.695392023914168,4.454100976666891,false,0,0,2593.0
12,61,13.533036057276654,4.467665188954577,false,0,0,1232.0
13,322,5.0934925126517605,-6.3606422965768274,true,0,33,699.0
14,275,-15.865257191661453,-11.331661476373803,false,0,0,501.0
15,357,-7.777018982723607,-1.0548164565112654,false,0,0,834.0
16,103,2.40519454705813,-15.867388706713113,true,0,27,1526.0
17,21,13.225227830190239,2.34414119334297,false,0,0,977.0
18,243,-14.01311497272864,-12.61286229524544,true,0,33,972.0
19,336,7.743663239819491,12.688175462438029,false,0,0,925.0
20,140,5.6503302798033195,-0.5177185587648484,false,48,0,407.0
21,274,1.3673674348674547,11.795860355429863,false,0,0,874.0
22,140,3.897706433944676,4.037307990595499,false,0,0,1869.0
23,40,9.23725522149671,4.456063238198683,false,0,0,1902.0
24,34,8.279158854090618,8.45256510422123,true,0,26,587.0
25,71,-5.700614162911422,0.867627783295509,false,0,0,2398.0
26,156,-10.392411515408176,9.651434800738322,false,0,0,2314.0
27,71,10.111428958517587,16.67994837611738,true,0,9,500.0
28,331,0.4836149901024466,-3.337265753594722,true,0,9,756.0
29,253,11.11051679085275,15.815142547753648,false,31,0,1991.0
30,135,-9.210670936806904,-9.006474479051933,false,0,0,1680.0
31,192,17.213557289219835,-16.69266124475718,false,0,0,1445.0
32,9,6.429433530760269,-8.56360122807137,true,0,17,827.0
33,142,-10.534209756263767,17.042325732938714,false,0,0,2010.0
34,343,7.321909002515048,-17.275428268089456,true,0,28,907.0
35,9,-13.24240179047487,-7.132617532084485,false,0,0,761.0
36,358,2.7793760187075542,-13.216246744347869,true,0,11,2546.0
37,40,8.16390813958504,3.053898721523649,false,0,0,2324.0
38,271,5.168577192574812,5.117650507496983,false,0,0,2148.0
39,299,-8.860532426606929,6.689115181105347,false,0,0,1091.0
40,262,-9.505676837202467,0.10443822654696047,false,0,0,1014.0
41,341,11.765621604117504,-9.539447334744244,false,0,0,985.0
42,236,17.12650268060273,-3.843053667357197,false,0,0,1742.0
43,314,-4.688537665495051,3.3029721011785345,true,0,21,2084.0
44,321,-9.182868737700614,-15.82881872762102,false,0,0,2122.0
45,139,0.8778752971804872,9.219581673762676,false,0,0,1867.0
46,177,15.961576432408748,-7.753591576097641,true,0,6,1896.0
47,307,11.729051522728842,-1.904025166508331,false,0,0,2255.0
48,356,-7.744446496483715,-6.655524938133334,false,0,0,1456.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
