,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,13.452323377558015,12.550113248144177,false,0,0,2017.0
1,37,2.2623607042607405,-17.066502953446566,true,0,2,1124.0
2,325,13.407423460855592,1.277209988469441,false,9,0,428.0
3,331,12.714481048218477,9.331781718702796,false,0,0,2584.0
4,204,-4.483493882206518,-4.529164250726162,true,0,38,2267.0
5,221,-4.67713417747812,-6.682608290092343,false,0,0,2275.0
6,314,6.448968344725554,2.477807282387888,false,40,0,906.0
7,46,-0.020247470697682846,13.482958782296855,true,0,23,2156.0
8,287,-4.596419431611707,3.2803961929223715,false,0,0,637.0
9,226,1.5468928536003332,5.602749552127498,false,0,0,1640.0
10,306,1.4502786758069277,-0.33503365541211105,false,0,0,1260.0
11,32,-11.836622863042551,-3.8065799731392693,true,0,26,529.0
12,165,-15.694294167753517,-3.895287084832258,false,0,0,862.0
13,319,-16.381226570987913,-3.1509105020098467,false,0,0,1005.0
14,163,-4.984606684588338,-16.036176995469965,false,32,0,1000.0
15,117,4.154551263307004,7.848554993039603,false,0,0,953.0
16,13,10.727434936190805,-2.7505062028447336,false,20,0,435.0
17,88,3.427002605509765,13.419081609890378,true,0,16,902.0
18,46,6.188476839189562,5.629998892087267,false,0,0,1897.0
19,358,6.3560933163855005,7.8635296735782845,false,0,0,1930.0
20,265,-0.3817491378462038,5.189043640515461,false,0,0,2426.0
21,234,-13.887205721954418,16.14860204676735,true,0,2,2342.0
22,349,6.532983757928568,-11.505219819092972,true,0,37,528.0
23,28,1.4544540779069495,-16.23891701240398,true,0,37,784.0
24,273,15.028655080051738,-13.343726798804234,false,3,0,2019.0
25,147,-16.676585698216265,12.850530483329857,false,0,0,1708.0
26,62,15.072850399752676,12.446787219610203,false,0,0,1473.0
27,167,-8.427914172716514,-5.7748315860115795,false,48,0,855.0
28,259,13.121092417457112,-0.19545579603486768,false,0,0,2038.0
29,172,4.755332119964904,8.683625363374711,false,37,0,935.0
30,234,15.814113600058665,-1.878498909276344,false,0,0,789.0
31,193,8.606888656388056,-14.652580254793222,true,0,39,2574.0
32,49,12.367568758335471,-6.418069985085781,true,0,14,2352.0
33,94,4.201733441248962,15.32453523579104,false,0,0,2176.0
34,200,-11.20173246113813,7.007220314644464,true,0,10,1119.0
35,190,10.757758243764147,1.1787406395598747,false,0,0,1042.0
36,202,-5.736846113705777,-6.238027716704428,false,0,0,1013.0
37,37,9.578027180548075,1.208275625497381,true,0,17,1770.0
38,228,-7.005918812475519,12.443356763668906,false,44,0,2112.0
39,113,-14.421395496578842,-16.997577296952848,false,0,0,2150.0
40,21,6.210749676805065,12.341215898731019,false,0,0,1895.0
41,44,-11.4768449991707,-17.156783544282245,true,0,34,1924.0
42,251,-4.244337334632237,0.03002721540957659,false,0,0,2283.0
43,86,-2.1058748462364507,-9.788924074440533,false,0,0,1484.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
