,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-2.899309500329982,6.4880989770965085,false,0,0,2087.0
1,93,-2.528311800700933,15.408767854254437,false,21,0,1194.0
2,221,-14.464880563023964,-1.0049850962847628,false,0,0,498.0
3,310,-16.949980206286803,-13.851397930083237,false,0,0,2337.0
4,27,-5.073362250943933,4.322854568132769,true,0,7,2345.0
5,240,-16.25634736857212,-6.260904750437158,false,0,0,976.0
6,166,-3.7567109851036413,11.168808558236721,false,0,0,2226.0
7,316,8.023413797906866,-15.751686674602569,false,47,0,707.0
8,139,12.763580427827863,10.134256847696829,false,0,0,1710.0
9,220,-7.231152367140464,2.5330151612650464,false,0,0,599.0
10,208,-1.838023338657579,2.6732039404098855,true,0,17,932.0
11,253,-16.865067260460524,-12.017187671549701,false,0,0,1075.0
12,279,14.936154671701729,4.378092278505016,false,0,0,1070.0
13,298,-8.301795975787476,-5.049124161168309,false,46,0,1023.0
14,84,-5.542132318606421,-1.0654379301991892,false,0,0,505.0
15,140,-3.7603386276085464,-14.715829685100875,false,7,0,972.0
16,329,1.7764448261101793,-12.21599714281998,false,0,0,1967.0
17,117,-11.994315330210712,12.52334383804391,false,0,0,2000.0
18,21,-0.6337630133177662,-10.669373184066043,false,0,0,2496.0
19,120,-8.520080789854141,12.521456987006927,false,0,0,598.0
20,246,2.7595185743310067,-0.7901059103593571,false,0,0,854.0
21,259,-2.9567932386891007,7.532192329013606,false,0,0,2089.0
22,192,-13.996309384319026,-11.682393340407868,false,0,0,1778.0
23,112,0.34820346954158865,-11.399109882185561,false,0,0,1543.0
24,325,-2.8714487505217,2.265129021155977,true,0,9,925.0
25,141,-5.2750769608914725,6.535539324503839,true,0,19,2108.0
26,149,-11.673633007584193,9.797527419148544,false,0,0,1005.0
27,77,5.874523342118681,14.688155236580478,false,9,0,2422.0
28,309,8.680990834905426,9.313522198434146,false,26,0,2246.0
29,56,-16.218389402667498,13.939738821695652,false,0,0,1112.0
30,127,6.565465596524762,10.20257032737752,false,0,0,1083.0
31,39,-10.835980018884593,1.6312019695779163,true,0,23,2182.0
32,347,1.4658124164553048,-7.166476910688415,false,0,0,2353.0
33,349,11.200328373290922,11.711058445600104,false,0,0,1554.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
