,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,16.92809104503347,9.223463439414832,false,0,0,2023.0
1,97,7.988706337211651,-16.287088094327405,true,0,8,1130.0
2,18,13.926542688665059,7.092031842475772,false,3,0,434.0
3,206,14.593171269283818,8.202944609931434,false,0,0,2590.0
4,96,-1.4381444100012148,-7.973964194128778,false,49,0,2273.0
5,172,-7.46144365285832,-10.795658968530896,false,0,0,2281.0
6,321,2.513537943780183,5.121247329805444,false,34,0,912.0
7,315,0.16484012384632818,16.945358282812155,true,0,29,2162.0
8,160,-8.626116661236846,1.3641085199286183,false,0,0,643.0
9,148,-0.5749035541266814,0.7522556537711557,false,0,0,1646.0
10,302,-3.53152564049976,-2.493243938094423,false,0,0,1266.0
11,78,-6.969110664256826,-0.7513549327395981,true,0,32,535.0
12,259,-15.73428147632588,-8.38614502190624,false,0,0,868.0
13,254,14.273532711633838,-1.9440974629168204,false,0,0,1011.0
14,108,-2.563332992713511,15.51821513934732,false,26,0,1006.0
15,124,7.9473629166543445,10.886943998794372,false,0,0,959.0
16,328,7.57413262803555,1.8563545960741377,false,14,0,441.0
17,112,8.011747131445471,15.568693211292972,true,0,22,908.0
18,61,8.966567117629994,10.47584011910845,false,0,0,1903.0
19,153,9.739892200808917,8.942062012471595,false,0,0,1936.0
20,316,-4.844300278766793,8.357826288628072,false,0,0,2432.0
21,245,16.564287460733077,17.12215265450368,true,0,8,2348.0
22,31,4.033159717395184,-7.226317884107839,false,50,0,534.0
23,73,4.340789649952432,-11.403195890329823,false,50,0,790.0
24,264,9.573309382765096,-15.641904532693884,false,0,0,2025.0
25,313,-17.209395012966795,15.311235813475813,false,0,0,1714.0
26,324,12.296421865028092,17.1520047411383,false,0,0,1479.0
27,71,-3.939550293153025,-8.49183027344414,false,42,0,861.0
28,306,11.426901830027248,5.172017135837935,false,0,0,2044.0
29,184,3.6472137307194097,2.9589890722928933,false,31,0,941.0
30,310,10.607753683105752,0.07377583516929098,false,0,0,795.0
31,6,11.423109306924589,-11.698213378256078,false,48,0,2580.0
32,302,10.288486548421997,-2.1297665392277714,true,0,20,2358.0
33,72,5.614435503844582,-14.5636008040766,true,0,3,2182.0
34,65,-11.992923319881307,3.342545201609223,true,0,16,1125.0
35,278,8.697914031536392,4.234052976326878,false,0,0,1048.0
36,228,-8.209862767613378,-11.052472625766873,false,0,0,1019.0
37,190,5.979316113541367,1.3468025668027508,true,0,23,1776.0
38,95,-6.528234536387339,8.290770041276819,false,38,0,2118.0
39,99,-8.756129818630127,17.236518546475374,false,0,0,2156.0
40,282,2.669140255049813,15.558197271062037,true,0,3,1901.0
41,43,-7.194113042540516,-13.982897337837873,true,0,40,1930.0
42,21,-7.332883297635808,1.8998103030513067,false,0,0,2289.0
43,59,2.5345046019928956,-6.437598153023213,false,0,0,1490.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
