,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-14.20192785858633,-11.375540458182952,false,32,0,147.0
1,92,-9.7736436391341,15.133060896782553,false,47,0,1871.0
2,278,-7.6474252935039235,-14.03822803377584,true,0,26,978.0
3,258,-10.641718434022707,7.594469253387771,false,51,0,282.0
4,105,13.249463774306644,17.475916651936366,true,0,29,2438.0
5,105,12.652691653325189,6.132631332453385,false,26,0,2121.0
6,255,5.1093773946834675,8.64660997156012,false,34,0,2129.0
7,191,-10.26882769658767,-14.04827228737906,false,0,0,760.0
8,147,12.018288675157022,-4.245382732566785,false,16,0,1731.0
9,171,4.899595483593244,16.22280902177216,true,0,15,2010.0
10,13,-9.764373331713024,7.467438217526341,false,44,0,491.0
11,10,0.12409073990454267,-12.130045760465771,true,0,38,1494.0
12,73,-1.2881931325153246,-13.500172223828242,false,0,0,1188.0
13,65,-5.531573120491837,1.8907768873080124,false,39,0,2475.0
14,17,-10.188228253853845,-14.838580641116234,false,36,0,1114.0
15,39,-11.929207235972516,2.6258646665615233,true,0,26,630.0
16,89,-0.12231660467761674,15.163627993033684,false,46,0,581.0
17,209,-3.152073350075617,-2.4161288861180585,true,0,24,383.0
18,137,5.898544913241254,14.081418814793526,true,0,17,702.0
19,167,1.6389055882336474,0.43879231948541064,false,12,0,140.0
20,84,-8.024094172191367,-0.3918226501591232,false,50,0,2577.0
21,273,9.294789452038264,5.649033923081064,false,0,0,716.0
22,41,8.735529625525723,-10.98035740788718,false,0,0,2020.0
23,244,0.7269422725248751,5.45695140168872,true,0,26,1408.0
24,345,6.942256684718535,14.639660601257843,false,0,0,859.0
25,297,1.3894938054857124,2.1955398842627383,false,0,0,854.0
26,280,-14.296288283617269,-5.316650517465856,false,17,0,807.0
27,216,9.248159581423923,-6.569326803416204,false,0,0,289.0
28,319,-0.6765575250490725,-12.174644693922918,true,0,3,2571.0
29,301,7.3329823170536965,10.404514493547063,true,0,28,1188.0
30,11,14.952603362991361,-1.579331731463628,true,0,32,2476.0
31,242,-15.179590986449288,7.931639498510343,true,0,33,756.0
32,136,-10.849686440946499,4.55891565128169,true,0,31,1598.0
33,324,9.627682831433987,-15.23347597611225,true,0,15,1751.0
34,154,-7.231314640636012,-12.016227876207633,false,40,0,1701.0
35,83,-8.753938906080705,-13.251409720648063,false,49,0,1784.0
36,131,4.115691801607444,-16.622315554433193,true,0,26,469.0
37,27,-13.11712168489091,17.168773062794674,true,0,26,1050.0
38,263,11.281397060243737,7.193088627741686,false,40,0,2280.0
