,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,7.379320188438368,13.755352732066125,false,0,0,84.0
1,93,3.392741892505745,14.709238050488786,false,0,0,812.0
2,174,2.0184282968566007,-14.858973300909009,false,0,0,1441.0
3,290,14.586969908736904,-2.800639294721917,false,0,0,1808.0
4,98,0.6708503318946488,-6.787763736078145,false,0,0,915.0
5,58,-0.46401907115384056,-16.52060063753073,false,0,0,219.0
6,210,2.752318357808356,-0.39905067187450416,false,0,0,2375.0
7,338,9.012642816550285,5.954534041199485,false,0,0,2490.0
8,30,-14.177692149459938,-11.858951054745255,true,0,4,2058.0
9,329,-16.097502013448853,-12.054907965410326,true,0,3,2433.0
10,354,13.975820653913775,16.814223755296684,false,0,0,2565.0
11,169,-12.029639971332559,-6.365589746126589,false,0,0,2230.0
12,174,6.175841482001096,11.630263964346657,true,0,2,1423.0
13,80,9.666986619973803,2.242181942523365,false,0,0,2066.0
14,298,-0.8621586684554866,2.6824942206707973,false,0,0,697.0
15,244,11.407189587393244,-15.036622170982618,true,0,14,1668.0
16,83,-7.569396708615369,3.6471301604560065,false,0,0,1947.0
17,258,-11.323954680308827,10.310423038933973,false,0,0,428.0
18,107,14.734612167994985,3.554441106800878,true,0,18,699.0
19,282,-11.66868480526933,-16.788054701920945,false,0,0,1431.0
20,336,-0.9751848160062,-0.043712324436378736,false,0,0,1125.0
21,187,-11.391588043849492,-8.070699835812903,false,0,0,2412.0
22,112,-0.09482279332348642,-2.3828468340512847,false,0,0,1051.0
23,123,-10.02786508986837,1.2865412340834497,false,0,0,567.0
24,236,11.793354365421534,17.0971787560538,false,0,0,518.0
25,99,6.060669760111674,-2.69868777018738,false,0,0,320.0
26,57,-11.247219306860986,-10.216063501765783,false,0,0,639.0
27,254,11.746610039259108,-0.07477823267789252,true,0,18,77.0
28,322,-3.473132328729232,-13.817973559664393,false,0,0,2313.0
29,242,11.90305016196632,5.61410808792653,false,0,0,2514.0
30,9,10.18735890352086,-16.669404275534777,false,0,0,653.0
31,193,15.40739959619312,-10.009629421821964,false,0,0,1957.0
32,44,-4.515025079489142,-2.863568302483316,false,0,0,1345.0
33,227,-6.665961099006251,-8.848479835674658,false,0,0,1214.0
34,170,4.956208721186256,13.160781802621182,false,0,0,796.0
35,269,-11.203432651913776,12.791772142527119,false,0,0,791.0
36,358,-6.130385416554161,8.73062582582104,true,0,13,744.0
37,266,-1.0353593311931968,-8.436672375571685,true,0,18,554.0
38,206,1.0672204543870298,-6.280695911605586,false,0,0,226.0
39,185,14.480809317903997,-8.749838432934395,false,0,0,2508.0
40,343,-3.0571114112061886,-9.983113114221732,false,0,0,933.0
41,150,-8.39713934216291,10.058465502217901,false,0,0,1125.0
42,180,-8.5564580580996,8.967135064649083,false,0,0,2413.0
43,71,-10.316684236512089,6.650675396999496,false,0,0,693.0
44,348,8.111880752770105,15.371821125215353,false,0,0,1535.0
45,133,7.90965659747733,0.653461769659027,false,0,0,1688.0
46,255,-6.747554247078404,0.5707314632538735,false,0,0,243.0
47,278,-8.206351932613474,-11.985813793192536,false,0,0,1638.0
48,109,9.073820523968877,17.47791245707565,false,0,0,1430.0
49,195,0.4987693935867747,-2.943845556593422,false,0,0,1721.0
50,100,-17.10225339469459,6.85900905988888,false,0,0,406.0
51,132,-0.7555479200469724,5.242481747151815,true,0,18,46.0
52,59,17.29262316418,-12.665536825664299,false,0,0,2594.0
53,24,8.182724795839764,4.4722680674048165,false,0,0,987.0
54,152,15.227115543706368,-3.1319105009052643,false,0,0,1812.0
55,302,9.637744637137892,16.320863223532687,false,0,0,2217.0
56,7,8.680257810305086,-13.00442280462604,true,0,18,2133.0
57,322,17.03836057787502,-14.483159688722337,true,0,5,2439.0
58,183,5.007990490656571,-12.729035164214915,false,0,0,319.0
59,66,2.136535324995554,11.498955422575735,true,0,10,353.0
60,39,-2.2811109237285856,0.24248021408053888,false,0,0,575.0
61,21,-12.350672747467598,12.289721427288905,true,0,18,1810.0
62,125,-12.513630631074417,-1.979746027494214,false,0,0,1499.0
63,357,13.986879837085105,14.004161498084562,false,0,0,1264.0
64,355,14.857694677721605,7.474331403326997,false,0,0,646.0
65,126,4.193291301043442,14.809777617632665,false,0,0,2283.0
66,303,-9.371494489414623,5.729204217136128,false,0,0,1829.0
67,93,12.375188641173398,-7.620774381772427,true,0,18,2294.0
68,25,0.35064198217000503,-13.04829567422388,false,0,0,359.0
69,203,2.0497239160620837,16.937366494180665,false,0,0,1991.0
70,318,13.724700751957302,-14.399191978611931,false,0,0,2018.0
71,284,8.1669307177981,-8.571641909026079,false,0,0,726.0
72,135,8.010059844962562,0.5718931618388188,false,0,0,580.0
73,108,-13.718029020112642,-3.0101959117747086,false,0,0,1153.0
74,25,-6.169501348792477,-16.994587203922404,false,0,0,2365.0
75,234,3.7444131270545613,-0.09555531424304886,false,0,0,2446.0
76,245,-10.298625716174723,16.078623414188176,false,0,0,1558.0
77,216,9.544293289871371,4.868202887125045,false,0,0,255.0
78,74,-0.4055868918939618,-5.566369192949525,false,0,0,2369.0
79,126,3.5050144673507386,16.04552698916674,false,0,0,1317.0
80,281,0.30679968163954696,2.1987950892734953,false,0,0,2143.0
81,54,-6.6537555607795555,17.047190217296325,false,0,0,1967.0
82,5,-15.78282254211703,-14.362317023539802,true,0,5,910.0
83,217,10.779147814410639,11.130602820692735,false,0,0,833.0
84,359,13.140763804695263,8.528943497643011,false,0,0,1240.0
85,6,-10.028133188556431,-15.865863957178064,true,0,13,1419.0
86,149,-11.04181711083598,2.547120069804753,true,0,6,338.0
87,304,15.272375532330866,-15.243147530292193,false,0,0,2310.0
88,22,10.101700030113975,12.484970585142882,true,0,18,1486.0
89,270,-5.439421534430796,-3.973340544124513,false,0,0,804.0
90,85,7.366067744104636,-12.613073131548628,false,0,0,1561.0
91,190,5.328865971509647,11.963967955041637,true,0,18,1903.0
92,142,16.892781929307006,15.456390069759815,false,0,0,1941.0
93,259,-8.170764055963907,-16.80984022877666,false,0,0,1686.0
94,209,-0.7959442069938907,8.340630764996218,false,0,0,1715.0
95,325,-2.596183258615778,12.365563582546496,false,0,0,2074.0
96,89,-13.887175501593424,6.626003517915719,false,0,0,2432.0
97,36,-8.079391014244004,-11.234460123248784,true,0,18,1275.0
98,301,5.892384348833522,3.0117141919936037,false,0,0,828.0
99,,,,,,,
