,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-8.750423299655788,7.315443616253887,false,0,0,2131.0
1,315,14.966412532512845,11.587518146598757,false,0,0,1238.0
2,354,8.084243486272696,1.717785166118159,false,0,0,542.0
3,155,5.597617601259952,-8.517921231203596,false,0,0,2381.0
4,75,-14.255197245708077,7.645878108346757,false,0,0,1020.0
5,349,2.0282119074686675,0.34390967855728605,false,0,0,2270.0
6,199,4.106806410433801,-9.976871451834807,false,3,0,751.0
7,37,-5.658767391509482,16.781869663176924,false,0,0,1754.0
8,109,-3.6847991809500003,1.3300732081320161,false,0,0,643.0
9,165,-4.3533202434182,-3.6035986716606723,false,0,0,1119.0
10,313,7.0484983487654835,2.309141239179426,true,0,12,1114.0
11,135,16.586921433239993,-10.499268754171618,false,2,0,1067.0
12,238,8.668642574922385,-3.38108367403203,true,0,30,549.0
13,250,-8.003264503877512,13.351914934403105,false,0,0,1016.0
14,334,-7.559406915146936,17.073891488809444,false,0,0,2011.0
15,122,7.403592833608817,5.738452796878458,true,0,35,2044.0
16,115,-6.9518194162520786,-17.321046802391816,false,0,0,2540.0
17,265,5.060627317952212,14.312075083868537,true,0,35,642.0
18,43,4.474615512737141,-7.16212941258521,false,0,0,898.0
19,258,-4.8148825963298725,5.69850223557287,false,51,0,2133.0
20,36,-0.8946536386046395,-3.531929523879997,true,0,21,1822.0
21,105,-7.141528918467382,-15.422652365119946,false,0,0,1587.0
22,300,-3.0177614391570087,7.79068666360268,false,40,0,969.0
23,303,-13.28376788691595,-4.220074105242611,false,30,0,2152.0
24,70,8.118336397265312,9.650825701012783,true,0,28,1049.0
25,130,6.590753829320371,17.25409236002981,false,0,0,2466.0
26,289,11.757374183129809,7.5750275519840695,false,0,0,2290.0
27,125,1.0794290111822114,-16.468263649469215,false,0,0,1156.0
28,348,6.228797559404429,-4.541561301892251,false,0,0,1127.0
29,119,-0.8808552960521033,5.829034698621048,false,0,0,2397.0
30,326,-14.573900654421337,-12.428943143077948,false,0,0,1598.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
