,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-6.520411667548887,17.411651992667824,false,0,0,2057.0
1,293,-15.350624967663117,11.76847462629885,false,51,0,1164.0
2,21,-6.614468243128061,-8.972394507021136,false,0,0,468.0
3,260,-5.292451026940193,-15.601072205216733,false,15,0,2307.0
4,338,3.881661733199038,-17.209297363438914,false,0,0,2315.0
5,69,16.39644632262896,10.87566476353464,false,0,0,946.0
6,350,-0.7054643704866452,13.46473531568509,false,30,0,2196.0
7,216,4.153538354889914,2.225059197157285,true,0,16,677.0
8,231,-9.152306251313655,-11.948488256693581,false,0,0,1680.0
9,164,14.02931784967119,1.3568337424974035,true,0,31,1300.0
10,261,-8.362104268002197,-11.14870528793031,false,27,0,569.0
11,328,12.764363080570076,4.986138779575912,false,0,0,902.0
12,206,-3.053962112859437,1.5997483286691452,false,0,0,1045.0
13,102,-12.74128373532124,6.533196444431683,false,0,0,1040.0
14,174,-11.748552739883456,-0.8196049778340921,true,0,17,993.0
15,20,-6.444682092406485,16.842115479751406,false,0,0,475.0
16,162,-7.5684383317808575,3.9598801468464258,false,37,0,942.0
17,23,-8.552415156992186,16.924829252214465,false,0,0,1937.0
18,80,-6.003588408559664,-2.341377502529826,false,0,0,1970.0
19,86,-8.188999134992555,-16.484374808073145,false,0,0,2466.0
20,297,17.00089905442183,-11.312209067836626,false,16,0,568.0
21,167,16.442690170824527,0.9315529828708058,false,16,0,824.0
22,300,12.85485975630199,3.038927625643325,false,0,0,2059.0
23,194,3.4922396293155886,-8.976926211506322,false,0,0,1748.0
24,46,14.369745901269125,-10.974267000074539,false,0,0,1513.0
25,251,-5.6513654141475405,5.934943902965648,false,8,0,895.0
26,278,13.488341314422788,-0.48917785681130005,false,0,0,2078.0
27,132,-4.1417263700752445,15.695718751493068,false,0,0,975.0
28,322,-12.244741938284427,5.882783320315121,true,0,28,829.0
29,321,15.99203005104339,14.798142633591326,false,39,0,2392.0
30,286,7.96226961851055,-15.962969297160734,true,0,37,2216.0
31,4,9.87581923754625,-10.143822244811767,false,0,0,1082.0
32,212,2.094573780012594,11.981069128524249,false,0,0,1053.0
33,31,12.526914907411241,6.727361461664423,false,4,0,2152.0
34,228,15.2490011467714,9.574983004163276,true,0,11,2190.0
35,314,11.880306843199968,-14.03350193867105,true,0,37,1935.0
36,266,12.915178581430297,7.5486503874241615,false,0,0,2323.0
37,136,7.84359902906621,-10.942577981599703,false,0,0,1524.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
