,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-10.876696424034593,5.657680852174241,false,0,0,2076.0
1,186,-5.179496787745748,10.51250469483323,false,32,0,1183.0
2,353,-7.319517009749774,0.3718167079891632,false,0,0,487.0
3,38,-8.172290442798541,17.271979133842102,false,0,0,2326.0
4,287,-4.01042425467533,-5.279922712441607,false,0,0,2334.0
5,217,-9.777914915685963,1.056054342728166,false,0,0,965.0
6,79,-10.406433167408089,17.161560634572275,false,11,0,2215.0
7,81,10.866765584242719,11.229463439238557,true,0,35,696.0
8,144,13.066558458052478,-15.904091729026774,false,0,0,1699.0
9,61,0.775806822967314,0.2886473918934769,false,8,0,588.0
10,196,3.3318961940229133,10.373388008139818,true,0,6,921.0
11,146,-10.060396313363876,-6.025853300240303,false,0,0,1064.0
12,208,-10.929988653534503,1.8680035222535118,false,0,0,1059.0
13,265,1.498747419565628,-4.386384800214424,true,0,36,1012.0
14,348,-5.247611659968308,-7.9281462460184,false,0,0,494.0
15,139,-12.33713567761709,-10.999741339925528,false,18,0,961.0
16,29,-2.6608795718025275,16.197575306935146,false,0,0,1956.0
17,227,-14.593763686268469,8.38843632828839,false,0,0,1989.0
18,347,-1.7167158543089367,-14.799174064555432,false,0,0,2485.0
19,100,16.30068104146225,15.189155820599142,false,0,0,587.0
20,295,9.917216225537548,-6.227731276405072,false,0,0,843.0
21,355,5.700975555922121,4.6953807167483905,false,0,0,2078.0
22,289,-8.200565168483292,-7.755713583594605,false,0,0,1767.0
23,179,-7.8459885825998565,-12.177613258044312,false,0,0,1532.0
24,158,-8.26756468741363,0.49375584104165793,false,0,0,914.0
25,92,-13.019633915549552,8.018744115558432,true,0,8,2097.0
26,248,-8.830773410777818,-17.099285058117218,false,0,0,994.0
27,210,2.802129081528076,11.621382418168873,false,20,0,2411.0
28,206,11.758324490313436,11.140697239605963,false,37,0,2235.0
29,199,11.179721755211707,-16.794650925073523,false,0,0,1101.0
30,348,-1.9253632978536486,6.108142672215554,false,0,0,1072.0
31,127,-8.095072412715131,2.105126284001881,true,0,12,2171.0
32,190,8.244305639027719,7.786829889811858,true,0,30,2209.0
33,245,8.03066076153058,-7.449228377420162,false,0,0,2342.0
34,243,11.013273231191917,14.226179882755833,false,0,0,1543.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
