,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-14.515909774555624,-13.457174501861774,true,0,20,106.0
1,144,8.58173225940927,15.805183165330515,true,0,18,834.0
2,294,6.016770627578726,16.548115260189608,true,0,16,1463.0
3,48,-16.878822121231753,1.093663916663386,true,0,5,1830.0
4,355,-4.28253303410152,7.9800783106240925,false,0,0,937.0
5,23,16.83297271947094,-12.145257570261379,true,0,1,241.0
6,270,-5.443809551283412,-8.715369184567178,false,0,0,2397.0
7,247,3.7008431292337587,-16.334800980349204,true,0,17,2512.0
8,342,10.988875506161552,-0.46925706202955875,true,0,26,2080.0
9,123,-9.457052181269523,-4.474076545234837,true,0,25,2455.0
10,78,11.314614064845824,-10.144001304127471,false,0,0,2587.0
11,353,-11.094469995562392,0.7016666077750622,true,0,16,2252.0
12,42,9.659010649844777,-14.491701778157285,true,0,24,1445.0
13,283,1.3894544841003689,13.336209124104286,true,0,18,2088.0
14,227,-5.241968691640919,0.35705648809559265,false,0,0,719.0
15,165,10.636181206492227,-0.1937277463988848,true,0,36,1690.0
16,331,2.5899399770183615,-4.4871616756615555,false,0,0,1969.0
17,177,9.827742582813713,14.982781825949193,true,0,8,450.0
18,54,-12.10557412044776,-3.726611618235313,true,0,40,721.0
19,99,-6.215960173611009,-10.232349650272313,false,0,0,1453.0
20,21,-10.922820737808536,8.75242061532505,false,0,0,1147.0
21,168,-6.547894923617148,13.788357329584393,true,0,13,2434.0
22,18,-1.9126763163744238,14.030664470894552,true,0,16,1073.0
23,43,1.907948785300805,11.181052841677337,false,0,0,589.0
24,137,11.810055172583999,-11.456929343463518,true,0,6,540.0
25,261,4.944466626311072,-10.480992710642187,false,0,0,342.0
26,51,-2.4694950110229037,3.12732950546675,false,0,0,661.0
27,253,4.319417108662856,6.892117607166237,true,0,40,99.0
28,283,-15.779180663708692,-4.9054668109758355,true,0,7,2335.0
29,139,16.864874970788218,7.345498659523188,true,0,2,2536.0
30,169,-12.933464022344902,5.558656322733053,false,0,0,675.0
31,84,3.7164886321683808,-7.986700309897243,false,0,0,1979.0
