,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-1.8782542566052418,-5.692893048316204,false,0,0,2157.0
1,247,-14.925372969468077,10.6398103512282,false,0,0,1264.0
2,46,12.366567219748454,3.040790931033536,false,0,0,568.0
3,333,6.706194290900539,0.7395500303218107,false,0,0,2407.0
4,324,-11.04177345256992,-12.727343239952873,false,0,0,1046.0
5,134,-0.9910009812903424,0.011714683629160616,false,0,0,2296.0
6,302,14.542386056865084,-9.021354649272627,false,0,0,777.0
7,322,-10.748064258384133,9.922258269312598,false,0,0,1780.0
8,71,7.117821896661921,3.6021729367405784,false,0,0,669.0
9,220,-8.080836683271821,14.303583695270493,false,0,0,1145.0
10,253,1.3648970122924833,3.1667561969448137,true,0,38,1140.0
11,284,12.18282526265567,15.100170893247608,false,0,0,1093.0
12,111,-10.761210532478497,2.9421263193790788,false,37,0,575.0
13,300,16.08997440736071,11.929301616505743,false,0,0,1042.0
14,64,-8.847422667126569,-7.056808671734579,false,0,0,2037.0
15,96,-11.842495693897062,-5.58740924136931,false,32,0,2070.0
16,240,-15.37722292465686,-15.819143316591544,false,0,0,2566.0
17,58,12.407829733184338,-10.899303523058515,false,0,0,924.0
18,340,-15.861523583429552,12.667049448131381,false,25,0,2159.0
19,257,-11.931466249078797,7.579776261374039,false,46,0,1848.0
20,336,5.5650620243150675,-5.079176729975009,false,0,0,1613.0
21,328,-7.327408677469694,17.347794123503547,false,14,0,995.0
22,13,-16.211386187759985,-15.860474872839104,false,4,0,2178.0
23,55,5.791432811996387,-10.787026089596093,false,39,0,1075.0
24,286,15.477043789863622,16.676561169034706,false,0,0,2492.0
25,71,-14.062879560637139,6.281623957067051,false,0,0,2316.0
26,214,-4.621166783615097,-10.636809382853315,false,0,0,1182.0
27,145,-8.761994086214463,-15.912981636076175,false,0,0,1153.0
28,249,-12.985654195329523,5.223178801470103,false,0,0,2423.0
29,83,-5.39245525140801,-1.0745553209533742,false,0,0,1624.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
