,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,17.49037068475094,-15.177218598605183,true,0,16,102.0
1,230,7.371891767666637,-15.524188911399259,true,0,14,830.0
2,217,9.875433145217883,15.761507050378865,true,0,12,1459.0
3,317,-17.068989628657356,-2.2970924863448015,true,0,1,1826.0
4,10,-3.188151893337404,4.509144772772301,false,0,0,933.0
5,58,13.797502283079183,-14.006106068099674,false,0,0,237.0
6,277,-1.8321676205832031,-9.176256758920658,false,0,0,2393.0
7,343,6.032815280420333,17.497598546141184,true,0,13,2508.0
8,330,10.916067819157846,-4.1685682574071015,true,0,22,2076.0
9,77,-13.016704756337965,-2.9903075820513525,true,0,21,2451.0
10,68,8.202119705674962,-10.966827853665142,false,0,0,2583.0
11,2,-11.197081253776544,-2.9279318595411765,true,0,12,2248.0
12,345,9.74985153333406,17.010214707735443,true,0,20,1441.0
13,345,3.373018501410156,10.546947513194699,true,0,14,2084.0
14,149,-3.974901278864325,3.6901501649179225,false,0,0,715.0
15,322,8.708946385170034,-0.6434834379756775,true,0,32,1686.0
16,156,0.8179122705530459,-5.641557277420308,false,0,0,1965.0
17,311,12.115569086185427,15.901175921676135,true,0,4,446.0
18,150,-15.317252165421259,-4.079415557372995,true,0,36,717.0
19,322,-9.814811022484857,-11.24619483872145,false,0,0,1449.0
20,285,-12.404452222815387,5.410325620606383,false,0,0,1143.0
21,88,-8.488285671335293,17.12824429965797,true,0,9,2430.0
22,10,-1.0754571332905594,10.785429187611593,true,0,12,1069.0
23,36,-1.4784161734211538,9.517227343288901,false,0,0,585.0
24,190,11.67587519745637,-7.998993528600172,true,0,2,536.0
25,303,7.599412456821602,-12.736076048629446,false,0,0,338.0
26,77,-5.628249432783465,1.2394514066180857,false,0,0,657.0
27,326,8.190777169727149,7.034382764157502,true,0,36,95.0
28,260,-12.07697898006925,-5.2512396220013695,true,0,3,2331.0
29,29,13.784670758898189,9.106472045070516,false,0,0,2532.0
30,104,-13.349752621003892,8.943237103518607,false,0,0,671.0
31,343,1.7296905660213144,-10.499704569744356,false,0,0,1975.0
32,340,-0.7665818247565179,6.176635826346235,false,0,0,1363.0
33,98,5.2510168322257815,-11.012700225767244,true,0,17,1232.0
34,137,-0.37846822756815524,-0.10657666726162152,false,0,0,814.0
35,175,-7.03079071111178,8.83425278585668,false,0,0,809.0
36,138,1.6960968025893743,-14.729961991985164,true,0,31,762.0
37,23,-12.92372172504398,-2.5507906920910313,true,0,36,572.0
38,114,-8.581565677862116,-15.580527474226843,false,0,0,244.0
39,300,15.056516237101581,-2.2852427798706607,false,0,0,2526.0
40,196,3.8671178924163843,16.472593300515893,true,0,4,951.0
41,221,-15.446332895840863,9.151352583865794,false,0,0,1143.0
42,187,-13.717797160837977,-5.948069280843942,false,0,0,2431.0
43,97,-6.014138171081768,-15.65549239875142,false,0,0,711.0
44,153,12.8724356452385,-13.240107556077442,false,0,0,1553.0
45,208,-15.287261793747996,-5.907587872766836,false,0,0,1706.0
46,70,-4.860003596715292,-4.999988652514889,true,0,12,261.0
47,18,17.013678548721224,-9.953643981885087,true,0,8,1656.0
48,35,-16.252950462780092,16.920542784199988,true,0,14,1448.0
49,170,6.651802454313049,-14.47732891823239,false,0,0,1739.0
50,171,-4.858702848023927,-1.3386658595237928,false,0,0,424.0
51,256,2.4846014063101323,1.5858114693169871,true,0,36,64.0
52,77,6.99327224822985,-5.611043278122034,false,0,0,1005.0
53,7,7.566382549612652,0.9391770696719514,false,0,0,1830.0
54,355,-16.383543277277195,-15.610055666323397,true,0,8,2235.0
55,155,-3.6714488789888025,15.000212855548572,true,0,36,2151.0
56,142,-4.076464314029391,-16.686416535492086,true,0,23,2457.0
57,73,10.409930332179282,13.823372567784926,false,0,0,337.0
58,136,-4.637365573409742,0.9310711171496171,true,0,28,371.0
59,0,-4.52201473600642,-3.0759114441380255,false,0,0,593.0
60,14,-13.031128772012178,-8.065099809758154,true,0,36,1828.0
61,172,-1.121023515102488,-10.576495454452134,false,0,0,1517.0
62,55,-8.080627471323561,12.370701076236934,false,0,0,1282.0
63,74,-15.936818950287456,14.368725681548609,true,0,11,664.0
64,207,4.765405005516353,3.705323672073417,false,0,0,2301.0
65,34,-12.615539478830597,1.1330202634202289,false,0,0,1847.0
66,129,-7.84772312282301,-9.170546726083499,true,0,36,2312.0
67,344,5.149865081485443,-12.33006393248883,true,0,6,377.0
68,12,6.84754567682711,-15.735406347683028,true,0,9,2009.0
69,52,-8.56370811489965,-7.648044545835073,false,0,0,2036.0
70,242,-5.357045118663346,-7.984803303609709,true,0,6,744.0
71,161,6.211470332531551,-1.568184300647309,false,0,0,598.0
72,343,-2.855158490205801,-4.09458101387494,false,0,0,1171.0
