,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-2.914647557790428,8.24566627709483,false,0,0,2089.0
1,99,-0.6576758672468683,14.782861826428315,false,19,0,1196.0
2,255,-16.073593998999574,-2.0298485845062615,false,0,0,500.0
3,273,16.344283477772077,-13.091955192653746,false,0,0,2339.0
4,56,-4.0706765007219605,5.8668552246157235,true,0,9,2347.0
5,266,16.78978382520502,-6.623032928904021,false,0,0,978.0
6,142,-2.6260114348679284,9.523630503927887,false,0,0,2228.0
7,0,7.585042651117788,-13.852892628303401,false,45,0,709.0
8,145,13.49359132921914,8.3274164628127,false,0,0,1712.0
9,300,-9.058439466863222,3.308652517082046,false,0,0,601.0
10,264,-3.806915298811088,2.343724422798367,true,0,19,934.0
11,157,-16.404579658227124,-13.935256575261965,false,0,0,1077.0
12,347,14.181284353124658,6.200510439446678,false,0,0,1072.0
13,239,-10.146651617084727,-5.720596701118595,false,44,0,1025.0
14,98,-3.77471828840788,-0.5752906401094171,false,0,0,507.0
15,56,-1.9857824794541883,-13.831068627172971,false,5,0,974.0
16,2,1.9849925004796105,-10.231798562788677,false,0,0,1969.0
17,189,-12.44312149997368,10.579350741485737,false,0,0,2002.0
18,74,0.734235325696353,-9.480190370606444,false,0,0,2498.0
19,84,-6.882771284799328,11.859941007155603,false,0,0,600.0
20,207,1.344266378653141,-1.9567497903647237,false,0,0,856.0
21,211,-4.392336167051595,6.284293899822219,true,0,0,2091.0
22,165,-13.75494274565379,-13.648166861853328,false,0,0,1780.0
23,170,0.5043992407712353,-13.38376533035416,false,0,0,1545.0
24,284,-4.83626637216597,2.611579380023297,true,0,11,927.0
25,179,-5.066815559077644,4.554064445899784,true,0,21,2110.0
26,143,-11.313739880031813,8.028596182825256,false,0,0,1007.0
27,234,5.152662090491392,13.10417528619626,false,7,0,2424.0
28,267,7.000362940088354,9.992539943810373,false,24,0,2248.0
29,18,-15.227374048230052,15.622149039609976,false,0,0,1114.0
30,58,7.943432956914393,11.580537687767151,false,0,0,1085.0
31,358,-9.91982299929194,2.9396097909719594,true,0,25,2184.0
32,263,-0.5115414881982254,-7.114698076426632,false,0,0,2355.0
33,359,11.864874326916137,13.442259842375666,false,0,0,1556.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
