,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-9.510399330317519,-15.903774835425576,true,0,37,281.0
1,290,15.542424080546688,-13.919086621940064,false,0,0,2005.0
2,273,4.811015282139822,-15.069201849854528,false,0,0,1112.0
3,224,-14.642287844778854,-3.948693920614908,false,21,0,416.0
4,199,-14.612975292665187,4.819791311977686,false,0,0,2572.0
5,179,-4.417360048692205,5.732663395730825,true,0,26,2255.0
6,175,-8.07637409263991,-5.353029329278239,false,0,0,2263.0
7,120,12.365706731334159,-2.108974217356388,false,52,0,894.0
8,1,3.6758120624779997,13.39796092146088,true,0,11,2144.0
9,285,6.012102818769135,2.9131813719738187,false,0,0,625.0
10,28,-0.9826972609675875,11.035694093468912,false,0,0,1628.0
11,153,4.545041899276051,6.637971891040712,false,0,0,1248.0
12,33,-10.202742097686688,-14.473559716210845,true,0,14,517.0
13,327,14.229809795664199,-5.2267725670029375,false,0,0,850.0
14,154,16.84984177500154,-5.720653139461362,false,0,0,993.0
15,134,-12.842810466923115,-8.407549600289911,false,44,0,988.0
16,262,4.302895746325953,16.04773265130089,false,0,0,941.0
17,23,12.284473938487674,-8.997415791076381,false,32,0,423.0
18,68,-6.4008960301703555,10.93858610814335,true,0,4,890.0
19,127,6.110517666752559,-3.021229058842681,false,0,0,1885.0
20,52,5.913758629423795,-0.632579538469397,false,0,0,1918.0
21,18,5.88065041479646,1.0793563881115347,false,0,0,2414.0
22,46,-7.9448369514730475,11.073950203410531,false,0,0,2330.0
23,326,13.616382977647472,-16.5995416075062,true,0,25,516.0
24,359,-0.047663172514087956,8.363807657715045,true,0,25,772.0
25,104,16.316032549370096,15.277352481377344,false,15,0,2007.0
26,168,-17.073165136361997,15.830644128699852,false,0,0,1696.0
27,259,-17.45226388373493,5.520784846095743,false,0,0,1461.0
28,213,-1.1580653856134686,1.5944348636146728,true,0,33,843.0
29,198,-15.600439557776662,5.6823845725583375,false,0,0,2026.0
30,254,1.7029591010515062,5.15889843625246,false,49,0,923.0
31,285,-15.559181437930883,-4.584832437121367,false,0,0,777.0
32,83,7.23926783245655,-7.421663905724265,true,0,27,2562.0
33,178,12.085719719237268,-3.1129849834703935,true,0,2,2340.0
34,124,-1.3259784364515892,7.07899153927082,false,0,0,2164.0
35,279,-3.494862448948503,14.281686995264046,false,0,0,1107.0
36,247,-15.14302933217541,4.403147131459789,false,0,0,1030.0
37,295,4.127549718712302,-8.127963488220635,false,0,0,1001.0
38,330,11.180212173537582,-6.279829890971339,true,0,5,1758.0
39,6,-3.558133974607069,8.434984379064913,true,0,37,2100.0
40,344,14.053512480679624,-17.07732349836182,false,0,0,2138.0
41,26,7.873850434870221,2.7879667873947085,false,0,0,1883.0
42,170,13.591617876190844,-14.472262406781121,true,0,22,1912.0
43,255,2.3543278343217406,7.449023548310079,false,0,0,2271.0
44,104,-3.2399687787716593,-0.2842471696639176,false,0,0,1472.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
