,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-4.16970820361394,14.923187434030009,false,0,0,2096.0
1,316,-2.854666993401201,-15.455205164507747,false,12,0,1203.0
2,138,-17.37836635412825,-5.64288304173645,false,0,0,507.0
3,282,9.719800250954162,-12.807543429904971,false,0,0,2346.0
4,13,-0.21371313470036066,11.041544839966004,true,0,16,2354.0
5,29,13.012361559811687,-3.6980804460028507,false,0,0,985.0
6,16,0.5195525097890232,14.547191599865599,false,0,0,2235.0
7,314,3.2615401322816693,-10.80475776722865,false,38,0,716.0
8,309,8.774679465497334,5.421253856516224,false,0,0,1719.0
9,302,-14.975995822357792,4.478325139181496,false,0,0,608.0
10,276,-9.952327849513898,2.2182712968290876,true,0,26,941.0
11,199,-16.6230018195453,14.944104917904152,false,0,0,1084.0
12,13,15.036857669700153,12.660547295290229,false,0,0,1079.0
13,244,-15.237125547871717,-10.046692831671246,false,37,0,1032.0
14,348,-4.25020732439611,5.504842526404499,false,0,0,514.0
15,244,-2.4130591200514404,-16.830390533395263,false,0,0,981.0
16,5,1.0000850210649017,-4.769553143092692,false,0,0,1976.0
17,165,-6.9640143364969225,8.547760526289519,false,0,0,2009.0
18,67,5.3292141157213635,-11.818535078095818,false,0,0,2505.0
19,92,-0.3235268180064933,11.030384423497091,true,0,0,607.0
20,160,6.483649860824263,-5.432300416040593,false,0,0,863.0
21,23,-0.6020788253141789,4.9154561687022795,true,0,7,2098.0
22,155,-12.154525133609617,15.291679769135651,false,0,0,1787.0
23,132,4.230390725554084,-17.389675047821207,false,0,0,1552.0
24,348,-10.194065062772236,5.328723645300389,true,0,18,934.0
25,356,-9.935576107943955,7.566083470335818,true,0,28,2117.0
26,242,-12.448126312463167,8.476429304171626,false,0,0,1014.0
27,223,1.2164118653556242,8.678180773560642,false,0,0,2431.0
28,248,0.9035926346029065,11.33495438551561,false,17,0,2255.0
29,9,-12.13993166924422,-13.271577791531312,false,0,0,1121.0
30,30,11.687707049404956,16.040417039383282,false,0,0,1092.0
31,15,-7.121797766109571,8.474958096554648,true,0,32,2191.0
32,94,-1.8581503874031793,-10.571626842559844,false,0,0,2362.0
33,322,7.619187747092377,17.324365547927414,false,0,0,1563.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
