,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,1.5765886009913723,-10.13044656934262,true,0,16,260.0
1,199,12.103794846236275,-9.97615631674378,false,0,0,1984.0
2,224,9.992052448672508,14.554262244721109,false,0,0,1091.0
3,349,15.494363028532886,-1.2105895979300547,false,42,0,395.0
4,175,15.483462638709016,0.167278560667236,false,0,0,2551.0
5,228,-8.317555144803775,17.3896194799765,true,0,5,2234.0
6,51,-7.042388768888593,5.151385380896562,false,0,0,2242.0
7,7,13.187050851899105,-3.237473142802607,true,0,20,873.0
8,61,-10.318883394758648,14.501246752481197,false,0,0,2123.0
9,358,-17.157618508503866,2.528181633777359,false,0,0,604.0
10,231,3.4269081942573023,13.412138993140466,false,0,0,1607.0
11,13,-10.149125842775454,0.15554496672135143,false,0,0,2588.0
12,215,10.016437869277778,5.238297691006649,false,0,0,1227.0
13,207,9.531543269882048,-7.869063487733332,true,0,28,694.0
14,177,-11.83228043277907,-9.506574765293813,false,0,0,496.0
15,288,-4.3719648380914435,-1.7887770802219836,false,0,0,829.0
16,172,-0.057812207550702016,-12.172895297104635,true,0,22,1521.0
17,41,10.90594765948752,-1.870282784771593,false,0,0,972.0
18,308,-9.433975189043627,-11.977526696611047,true,0,28,967.0
19,220,11.938521319951185,12.425275797174502,false,0,0,920.0
20,76,3.539245489003602,3.4445085027119946,true,0,40,402.0
21,359,3.280493604496283,8.309179534715177,false,0,0,869.0
22,89,0.2829191470311385,2.2856742930103287,false,0,0,1864.0
23,57,-17.03559578714139,16.920025936427848,true,0,38,1814.0
24,112,8.843555274363101,-0.03321860719292857,false,0,0,1897.0
25,191,4.455802473771566,6.731630065049766,true,0,21,582.0
26,331,-9.906185230236455,-0.2934021581337599,false,0,0,2393.0
27,68,-14.265386811807605,10.544209788866418,false,0,0,2309.0
28,44,5.6386965446455175,14.951660283672567,true,0,4,495.0
29,282,4.915395684291796,-4.854688835697725,true,0,4,751.0
30,340,13.532875473165534,14.037423965609905,false,36,0,1986.0
31,81,-12.988483114656873,-7.82160068384462,false,0,0,1675.0
32,230,16.589940571026315,-12.117948601267532,false,0,0,1440.0
33,105,3.673652706677826,-12.488439308752229,true,0,12,822.0
34,196,-9.476069225187754,-14.206779130053288,false,0,0,2005.0
35,311,9.747906905921226,13.730650409847648,true,0,23,902.0
36,266,-14.00196524550743,-11.540243281023624,false,0,0,756.0
37,331,3.2152717616122772,17.134682584117222,true,0,6,2541.0
38,28,4.0139386081094655,1.5909112237891265,false,0,0,2319.0
39,213,9.129920899225654,7.030041344512304,false,0,0,2143.0
40,80,-8.571263311143612,2.706388354421286,false,0,0,1086.0
41,137,-7.649268834779429,3.5192198158362595,false,0,0,1009.0
42,19,12.33758812538612,-13.900021773158274,false,0,0,980.0
43,179,-15.402258575933699,0.2737730082433629,false,0,0,1737.0
44,330,-2.4859187635715148,-0.4819319732719425,true,0,16,2079.0
45,37,-7.311144054419718,15.380143969529017,false,0,0,2117.0
46,149,-2.2984355449168024,12.600564586530536,false,0,0,1862.0
47,147,13.940549969215358,-4.266117705042805,true,0,1,1891.0
48,119,11.379535328500433,-4.970690988935544,false,0,0,2250.0
49,58,-10.669381567694888,-9.833580692017412,false,0,0,1451.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
