,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-6.600286271329614,14.837308564473547,false,0,0,2108.0
1,266,-13.172143306752394,15.70714514344184,false,0,0,1215.0
2,26,13.356153515273437,-8.551758429932107,false,0,0,519.0
3,305,3.110861662705269,-4.302175304718965,false,0,0,2358.0
4,32,6.942754058755487,-17.09829946896582,true,0,28,2366.0
5,181,-15.99367548011299,-3.044046800914624,false,0,0,997.0
6,354,-3.835065830371075,-11.324718809377512,false,0,0,2247.0
7,80,4.3749164807641865,-2.2844291677347464,false,26,0,728.0
8,307,-0.9563661690155686,4.703909271301584,false,0,0,1731.0
9,251,13.883529852550764,2.069904903219126,false,0,0,620.0
10,44,-12.487093195242924,6.2644612491655005,true,0,38,953.0
11,166,-11.236398696599728,5.832360092448349,false,0,0,1096.0
12,169,12.223422928760202,12.608438905674596,false,0,0,1091.0
13,281,12.47357078342123,-15.324541880919414,false,25,0,1044.0
14,168,-10.13640981988406,-0.6918694624762226,true,0,7,526.0
15,69,-0.7204813956294468,-14.579295129154334,false,0,0,993.0
16,230,-1.9785522421363355,-8.933816410157425,false,0,0,1988.0
17,257,-14.952294149113447,4.077605716197783,true,0,12,2021.0
18,158,1.8001877043675159,-15.702286742856925,false,0,0,2517.0
19,106,10.40598575260345,12.502332484345299,true,0,12,619.0
20,333,2.27957670348552,-3.6777301097775,false,0,0,875.0
21,239,3.0980898877897896,12.612654179491493,true,0,19,2110.0
22,184,-9.848103967104862,5.7454388048746265,false,0,0,1799.0
23,356,10.617012172997978,-13.779536447166219,false,0,0,1564.0
24,147,-2.8455677178024215,9.86126340897233,true,0,30,946.0
25,149,-13.375654251727537,3.844794039517288,true,0,40,2129.0
26,52,-11.580460090687598,3.482024494558767,true,0,5,1026.0
27,130,2.3016102353561805,-1.902664307963629,false,0,0,2443.0
28,65,2.8542670274548563,9.708576145366749,false,5,0,2267.0
29,248,-17.480962805805518,-6.69580094521526,false,0,0,1133.0
30,357,11.099728053391653,-10.490683048396628,false,0,0,1104.0
31,154,-5.765990535690147,-14.21316190043272,false,0,0,2374.0
32,198,0.6371980393195777,-15.076632365351154,false,0,0,1575.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
