,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-14.026352457215216,12.549197714469035,false,0,0,2031.0
1,132,14.071804753513613,14.3047704101572,true,0,16,1138.0
2,74,-15.802634923973908,11.780059564591289,false,0,0,442.0
3,209,9.362493108240908,5.57968169931273,false,0,0,2598.0
4,104,3.180947957005121,-11.986907658513793,false,41,0,2281.0
5,123,-7.289664946108033,-17.275157995577583,false,0,0,2289.0
6,46,8.681204026656074,5.56893547657196,false,26,0,920.0
7,34,1.6064569557629151,13.931000427572922,true,0,37,2170.0
8,104,-2.4031493835520856,-2.12769086199906,false,0,0,651.0
9,229,0.09146990353410944,-4.951269684281019,false,0,0,1654.0
10,335,-2.992633823578539,2.9537399436044156,true,0,5,1274.0
11,217,-2.0055672842532055,-3.4286179974553193,true,0,40,543.0
12,227,16.122678897009433,-13.04214472039591,false,0,0,876.0
13,26,12.434771165070138,-4.577184148487089,false,0,0,1019.0
14,171,2.884360959254022,12.907793715303422,false,18,0,1014.0
15,108,13.863966703441056,6.472737568685746,false,0,0,967.0
16,325,3.1383638731933194,7.651730724962327,false,6,0,449.0
17,29,14.374003817376611,14.925777553971535,true,0,30,916.0
18,103,16.538746905583846,10.584415785659125,false,0,0,1911.0
19,291,8.1837778843073,5.094726462626622,false,0,0,1944.0
20,208,-9.717217075811696,3.317090026389508,false,0,0,2440.0
21,339,11.189738185737342,-16.414984747121746,true,0,16,2356.0
22,331,0.8371779848949518,-0.9602656605099839,false,42,0,542.0
23,193,7.567014564351165,-17.235668877306058,false,42,0,798.0
24,35,12.744252819137923,-13.33005922150876,false,0,0,2033.0
25,19,16.041892535858086,-13.30289641846281,false,0,0,1722.0
26,325,5.540926055790839,-14.903043581481217,false,0,0,1487.0
27,0,-1.148123937509582,-3.257640341581425,false,34,0,869.0
28,203,4.642190785262622,5.67920928870036,false,0,0,2052.0
29,293,-3.1085768650593657,5.9204646197789135,false,23,0,949.0
30,277,5.651365021660039,5.132380210396214,true,0,2,803.0
31,86,17.197444344259278,-9.052893894134018,false,40,0,2588.0
32,328,8.74706060597917,4.710373261195699,true,0,28,2366.0
33,242,5.5410010978663,-17.346610721226845,true,0,11,2190.0
34,184,-7.909816400739335,-0.7601821856241724,true,0,24,1133.0
35,345,7.790519820543197,10.254815081626631,false,0,0,1056.0
36,127,-2.3686301526472957,-14.660804887470519,false,0,0,1027.0
37,40,9.209270526055938,6.841931090461066,true,0,31,1784.0
38,318,-11.140969021626015,12.419138341541455,false,30,0,2126.0
39,155,-2.020370276931323,14.167306551830183,false,0,0,2164.0
40,37,6.323197019586185,-13.336241167989533,true,0,11,1909.0
41,282,-7.934931421315643,8.155279837345507,false,0,0,2297.0
42,99,8.08547791347015,-2.462681726076273,false,0,0,1498.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
