,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,12.930576613607364,8.872083037993345,false,0,0,71.0
1,227,-0.23608592015869156,-12.076113061925929,false,0,0,799.0
2,181,3.014797177100454,-15.258175748430624,false,0,0,1428.0
3,255,-14.09325347695085,-9.53047954613516,false,0,0,1795.0
4,13,-7.738598230250447,-10.218309688958948,false,0,0,902.0
5,232,0.6521319687741164,9.852024320110807,false,0,0,206.0
6,125,1.6848320500241365,8.678900017767006,false,0,0,2362.0
7,294,17.166808425505927,6.03564742203591,false,0,0,2477.0
8,142,10.994369918981214,-16.838298671422017,false,0,0,2045.0
9,166,16.765171382848187,-15.73220810499022,false,0,0,2420.0
10,253,-16.341444392084053,8.804579540823955,false,0,0,2552.0
11,317,-2.1402739353240205,-1.7731717934233369,false,0,0,2217.0
12,169,5.640328749091102,-12.669063589833051,false,0,0,1410.0
13,204,10.201116232894549,7.534251185758127,false,0,0,2053.0
14,319,4.075233536455873,6.546170274752602,false,0,0,684.0
15,280,-13.552074734111304,-11.54569080155337,true,0,1,1655.0
16,7,5.7424855893105775,-3.808590852247049,false,0,0,2597.0
17,234,-14.408282076128677,10.963523348055674,false,0,0,1934.0
18,242,-9.593280653119642,7.684636047837856,false,0,0,415.0
19,230,10.55465430544838,9.971419968424774,true,0,5,686.0
20,284,-0.4807841715387623,14.150029736669278,false,0,0,1418.0
21,19,-0.09394177550543453,-11.128313896704883,false,0,0,1112.0
22,337,-12.527320764206154,-16.07166321151368,false,0,0,2399.0
23,58,-1.502610741711831,-10.288453853450651,false,0,0,1038.0
24,129,-9.09169817647966,11.122447324674614,false,0,0,554.0
25,322,15.639058365024944,-8.276400526433203,false,0,0,505.0
26,217,1.220139090297316,4.709652270986195,false,0,0,307.0
27,155,15.783245565455006,-12.8406123937886,false,0,0,626.0
28,185,-14.315340958184551,6.6179080248039,true,0,5,64.0
29,216,0.06938415968319678,-12.416104303261989,false,0,0,2300.0
30,118,10.186824015356793,16.281863178899712,false,0,0,2501.0
31,293,-16.622278162822035,-17.204330830148614,false,0,0,640.0
32,356,-14.457388278865384,-1.8067260889796877,false,0,0,1944.0
33,262,-12.386523866424326,-0.2608948189600784,false,0,0,1332.0
34,99,-3.3952949122486085,-7.143135911168894,false,0,0,1201.0
35,109,1.1290511533079315,-11.554616450782513,false,0,0,783.0
36,290,-7.105669507887938,15.436919121153256,false,0,0,778.0
37,263,-6.404228229334985,11.463654356596656,false,0,0,731.0
38,199,9.017847747807677,-6.21658825696012,true,0,5,541.0
39,136,-1.7870922001161205,3.7798183654972037,false,0,0,213.0
40,298,-11.64872864520488,-1.670092950644558,false,0,0,2495.0
41,36,-3.595839743637713,15.237025237068934,false,0,0,920.0
42,112,-6.310840647949029,-16.462438478187664,false,0,0,1112.0
43,136,17.27728984688103,11.343064115443875,false,0,0,2400.0
44,103,16.69602759610828,2.0187360115563346,false,0,0,680.0
45,203,8.917699411132318,15.082964793318828,false,0,0,1522.0
46,237,5.700015675281168,9.14733314040186,false,0,0,1675.0
47,280,-0.10536464631072284,8.970030064424325,false,0,0,230.0
48,47,-7.619164191885218,-7.65458202889119,false,0,0,1625.0
49,12,-2.4442440167340433,16.49550333033129,false,0,0,1417.0
50,140,8.483205042573362,2.228823377234717,false,0,0,1708.0
51,25,6.500145226957937,5.05154079091538,false,0,0,393.0
52,345,-4.750134263113142,10.207429082113105,true,0,5,33.0
53,35,6.640696360205686,-11.184604098133928,false,0,0,2581.0
54,89,-0.3685676708832415,6.078085967029659,false,0,0,974.0
55,244,14.770437881479559,-7.876553943485903,false,0,0,1799.0
56,277,12.323097784314623,8.721967282827944,false,0,0,2204.0
57,274,7.912498845501651,11.836731475608602,true,0,5,2120.0
58,351,-8.5451142685701,13.645152337308634,false,0,0,2426.0
59,168,0.3236181645660239,-2.0378679472537535,false,0,0,306.0
60,74,-10.152694053504144,12.222256996107319,false,0,0,340.0
61,217,-4.529490522753382,3.3839070289990603,false,0,0,562.0
62,318,-4.290373816638256,5.644483122969369,true,0,5,1797.0
63,190,-7.854353764197536,2.625663934098262,false,0,0,1486.0
64,288,17.343699124723678,2.7383181764040794,false,0,0,1251.0
65,15,11.938106451362625,-2.9053949864709585,false,0,0,633.0
66,95,-7.274078853898885,15.022336061488337,false,0,0,2270.0
67,174,-4.734049919701652,13.639497774555304,false,0,0,1816.0
68,165,7.495921982614592,-3.6595139046301983,true,0,5,2281.0
69,61,-4.574966597316967,14.324490757721907,false,0,0,346.0
70,64,6.56509958190435,15.674987044708624,false,0,0,1978.0
71,105,-16.0892006504789,12.148130407151111,false,0,0,2005.0
72,148,14.078356573455503,-7.2405779445378755,false,0,0,713.0
73,239,-1.5648612678770273,3.9329192648053786,false,0,0,567.0
74,251,-15.647387788403831,-2.532759837252569,false,0,0,1140.0
75,291,2.988902261167785,12.172058655227351,false,0,0,2352.0
76,296,4.929737327904771,8.458249889567101,false,0,0,2433.0
77,49,-2.877669366762047,-17.244473041954347,false,0,0,1545.0
78,329,13.225198956986926,12.788049482928777,false,0,0,242.0
79,310,-1.995749519609302,-4.72911147619342,false,0,0,2356.0
80,61,-6.801951478998514,13.206362361630005,false,0,0,1304.0
81,356,10.53084188182596,4.191041837022112,false,0,0,2130.0
82,211,-2.465496806086493,-17.47704648398367,false,0,0,1954.0
83,24,-7.065967154099703,13.349078531756989,false,0,0,897.0
84,273,-16.63908097113575,-15.77150822799125,false,0,0,820.0
85,211,5.5479446850005,5.306802582141602,false,0,0,1227.0
86,235,-14.327897276880233,-12.484497614940436,true,0,0,1406.0
87,86,-4.473259165486566,1.7670240274851106,false,0,0,325.0
88,192,16.11313369387466,15.916089009070191,false,0,0,2297.0
89,219,2.288223683011231,16.35023620891614,true,0,5,1473.0
90,331,4.661701181010511,-6.21648657624369,false,0,0,791.0
91,124,-2.6876442179771063,-17.49335644956629,false,0,0,1548.0
92,80,9.070686732313666,-12.902602884832124,true,0,5,1890.0
93,44,12.023954753115413,-12.218755412338039,false,0,0,1928.0
94,239,-2.8947869584732584,-6.66616937111475,false,0,0,1673.0
95,349,-2.2092418679782715,1.570111003105103,false,0,0,1702.0
96,185,4.448225886141973,16.706000462631668,false,0,0,2061.0
97,219,-13.64116638885363,16.464149759140824,false,0,0,2419.0
98,134,-12.994207531626536,-12.449842446574214,true,0,5,1262.0
99,210,12.67397115607105,6.9552451872209815,false,0,0,815.0
