,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-0.8777159949465317,-12.506106672770562,false,0,0,202.0
1,60,-11.299727435093132,-16.374274873559347,false,0,0,1926.0
2,46,-7.100668447612981,-15.806621123814372,false,12,0,1033.0
3,97,-7.733720898683998,10.460661230194486,false,0,0,337.0
4,80,-15.052275395769131,-13.766421830337414,false,9,0,2493.0
5,251,5.919600359656804,-1.1350152626063579,false,0,0,2176.0
6,88,13.815949568152671,-4.483694625964928,false,0,0,2184.0
7,144,-4.3773832985289705,-12.410674309757411,false,0,0,815.0
8,215,14.316452062025034,-16.09345205430198,false,0,0,1786.0
9,74,11.734499343502957,14.88356122085018,false,23,0,2065.0
10,96,-10.11734660461393,-9.762161316459979,false,0,0,546.0
11,172,1.9116787821547876,-5.8561128679446055,false,0,0,1549.0
12,137,11.051524506409331,-4.984156016283768,false,0,0,2530.0
13,350,-9.97691104162933,17.447434740926532,false,0,0,1169.0
14,174,7.2097413140857105,-16.63124302665113,false,0,0,636.0
15,185,-9.268561199140235,-4.541309239855586,false,14,0,438.0
16,153,5.855905379628446,8.644764142944748,false,0,0,195.0
17,356,10.511722604396525,14.52391128142758,false,0,0,771.0
18,114,-1.5609740703873287,14.257150170964312,true,0,32,2075.0
19,308,6.766378822358837,1.0503740780859028,false,12,0,1463.0
20,296,6.734322399553309,-5.132720574209015,false,0,0,914.0
21,26,6.287668212164808,-14.316242105441473,false,0,0,909.0
22,356,-12.105750660433841,15.405534899974763,false,0,0,862.0
23,226,-5.45717543731593,-13.97602412235892,false,0,0,344.0
24,274,-15.883958201993861,-4.333209199401117,false,5,0,811.0
25,10,-5.94469222036603,-12.895009273453793,false,23,0,1806.0
26,297,6.16515842624681,-10.4396317814141,false,0,0,1756.0
27,252,-4.313559482978811,3.1044828106701985,false,0,0,1839.0
28,305,16.213159195229302,10.367602283561723,false,12,0,524.0
29,207,-2.223457925664841,-14.770629789103783,false,0,0,2335.0
30,280,-12.950647114269366,11.490867522738299,false,0,0,2251.0
31,196,-5.1507138024379415,-3.252348024584095,false,0,0,2557.0
32,49,-10.662838722149203,1.1561071493615014,false,19,0,437.0
33,229,-6.745559298476434,6.430529966817396,false,0,0,693.0
34,280,2.9585917752377155,7.286689261403525,false,0,0,1928.0
35,259,1.8898027868490705,-2.078401993436474,false,0,0,1617.0
36,97,14.739121953567427,13.786221928297662,false,0,0,1382.0
37,199,-11.534730345979737,-7.902244555859756,false,0,0,764.0
38,227,13.288193798037854,-10.454884282668521,false,22,0,1947.0
39,191,10.119328454163183,4.500463370177616,true,0,16,2109.0
40,138,0.37503841096893986,4.42715231682128,false,0,0,844.0
41,87,2.036735811854856,-16.92709531986723,false,0,0,698.0
42,207,-6.827303203451395,-7.761473743909988,false,0,0,2483.0
43,129,-8.532380662387604,-2.3269571532307602,false,0,0,2564.0
44,179,-1.9023569390282482,15.571208127751722,false,11,0,373.0
45,157,4.617290769696905,9.746900341272374,false,1,0,2261.0
46,336,3.6964073678360494,-2.167976952859388,false,0,0,2085.0
47,77,0.2113744314838396,-9.083339827367697,false,0,0,1028.0
48,17,-2.0863537375972157,-14.991066872498969,false,31,0,951.0
49,213,2.554768058251012,10.755370013592422,true,0,15,1537.0
50,328,2.39655908972212,5.849639947937849,true,0,11,456.0
51,20,-6.726560929285037,12.587472160384454,true,0,32,1604.0
52,13,-9.490576800836916,12.743995518901736,false,0,0,922.0
53,290,8.312631546402152,-14.760362815266577,false,0,0,1679.0
54,139,15.67169174813904,-5.695591957814936,false,0,0,2021.0
55,324,8.290285767071918,13.724156596784052,false,42,0,2059.0
56,158,-15.153114994461273,6.8896030685856475,false,0,0,1804.0
57,180,-2.957037419856722,-16.69111087231431,false,6,0,1833.0
58,79,-8.691123346673136,11.462872759961394,false,0,0,2192.0
59,256,-7.681948854493654,-15.37669135339905,false,0,0,1393.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
