,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-11.955188779359087,10.096172235171808,false,0,0,2071.0
1,119,-7.276387558383097,14.394712707700355,false,37,0,1178.0
2,210,-9.816972990120423,-1.586658990198706,false,0,0,482.0
3,320,-6.600724659026706,14.338138154058823,false,1,0,2321.0
4,317,0.5880588355069271,-5.721272542658202,false,0,0,2329.0
5,160,-9.922807006951508,5.4721466710871605,false,0,0,960.0
6,311,-9.537319447593454,13.93043164335514,false,16,0,2210.0
7,3,6.681566861396393,11.212101162878893,true,0,30,691.0
8,270,13.432592701225765,-11.833114724400618,false,0,0,1694.0
9,58,-3.825266624201088,-1.2752174765801547,false,13,0,583.0
10,355,6.594074380910322,10.63145489106774,true,0,1,916.0
11,156,-9.89761932601787,-2.0088893824478102,false,0,0,1059.0
12,262,-6.620252633677369,2.4053145958261677,false,0,0,1054.0
13,44,-0.3052403443395926,-2.6046987176213467,true,0,31,1007.0
14,30,-2.37413048550768,-11.737170449051366,false,0,0,489.0
15,191,-11.823846085070246,-6.923559007894264,false,23,0,956.0
16,19,-5.5673040829545055,12.300919650484932,false,0,0,1951.0
17,331,-10.886148542586369,7.045398034516756,false,0,0,1984.0
18,72,-2.2650302374646016,16.300796531012082,false,0,0,2480.0
19,177,11.477334916954996,16.11445597191667,false,2,0,582.0
20,254,14.41427153001193,-8.012986484926538,false,2,0,838.0
21,309,4.218965083744575,0.5075978661694488,false,0,0,2073.0
22,349,-4.273821798771298,-10.393890168171406,false,0,0,1762.0
23,73,-10.609001239351208,-8.790894467384739,false,0,0,1527.0
24,180,-8.833663483880315,5.1869043906335275,false,0,0,909.0
25,92,17.198704312642732,7.746121705776465,true,0,3,2092.0
26,17,-5.364312011277828,15.271953435920475,false,0,0,989.0
27,191,5.7067660400826,15.651011807006999,false,25,0,2406.0
28,68,8.969022934282712,13.91430572282906,false,42,0,2230.0
29,164,10.495298024536897,-12.182650859109966,false,0,0,1096.0
30,240,-0.7068571054551293,2.074428990224695,false,0,0,1067.0
31,99,-11.77393330454288,0.9290975298843621,true,0,7,2166.0
32,224,7.335021289692499,12.420788678983534,true,0,25,2204.0
33,201,8.923918444196138,-3.1704764847265596,false,0,0,2337.0
34,187,11.219949446375631,-17.302726498288727,false,0,0,1538.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
