,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-13.683734087452802,-9.73203978703886,false,34,0,145.0
1,108,-11.686579923795795,14.761223750409252,false,49,0,1869.0
2,321,-5.657309529605962,-14.15994872829862,true,0,24,976.0
3,243,-8.7500253756463,7.395644301129731,true,0,40,280.0
4,165,11.82954744827803,-16.374257778772748,true,0,27,2436.0
5,157,10.898755073429399,7.007111852881564,false,28,0,2119.0
6,0,6.988848678615137,8.49869237358684,false,36,0,2127.0
7,181,-10.285930392028884,-12.08849750319759,false,0,0,758.0
8,158,10.707605197023016,-2.763924554934822,false,18,0,1729.0
9,250,5.572198591108055,-17.230309734161953,true,0,13,2008.0
10,46,-10.380055514546163,5.572563299288666,false,46,0,489.0
11,22,-0.13671318051004583,-14.111048211569724,true,0,36,1492.0
12,2,-3.2261250719260244,-13.983352923927523,false,0,0,1186.0
13,102,-7.053542382854145,2.2561693791740347,false,41,0,2473.0
14,39,-10.950071521362473,-16.677832989938196,false,38,0,1112.0
15,303,-12.058527627022354,0.9826933013201139,true,0,24,628.0
16,116,-2.020958346133175,15.584546733385476,false,48,0,579.0
17,173,-1.9125541496065082,-0.8854501499881555,true,0,22,381.0
18,216,5.775739456649502,15.641810088967738,true,0,15,700.0
19,193,1.7723224834350826,2.3467428107678474,false,14,0,138.0
20,12,-10.018463762716031,-0.5138035198640603,false,52,0,2575.0
21,354,10.866995423143885,4.777545922549129,false,0,0,714.0
22,127,7.080841061780643,-11.682731031867007,false,0,0,2018.0
23,267,2.6219310169157874,5.808166805730139,true,0,24,1406.0
24,19,7.857134758811563,12.919025194746004,false,0,0,857.0
25,186,2.7805003296740805,2.6075747883076303,false,0,0,852.0
26,254,-12.502463536230112,-6.0780839474252595,false,19,0,805.0
27,270,10.63458034376369,-5.158494785889208,false,0,0,287.0
28,24,-0.22841018687632447,-13.907501874879495,true,0,1,2569.0
29,249,9.073097210614737,9.420004855851118,true,0,26,1186.0
30,337,15.136400961030729,-3.4881427694780793,true,0,30,2474.0
31,250,-13.498007883543067,9.002926084448282,true,0,31,754.0
32,72,-11.869912965862653,6.223774027219657,true,0,29,1596.0
33,44,9.923096379003724,-16.99879772645023,true,0,13,1749.0
34,93,-7.9787027818000364,-10.166377313613312,false,42,0,1699.0
35,149,-9.851013520989682,-12.378757168684938,false,51,0,1782.0
36,155,2.3615913943655764,-16.001156022145185,true,0,24,467.0
37,302,-13.536212687927955,15.278375711587213,true,0,24,1048.0
38,213,12.68067985496086,8.228503428789434,false,42,0,2278.0
39,342,5.2832184446228725,-17.37077066796929,false,14,0,2194.0
40,91,-2.1501606480463114,-3.5426105914818997,false,27,0,2500.0
41,219,-16.06588901345153,15.435133138349403,true,0,17,380.0
42,269,-4.391194230992945,-4.2793569647361664,false,0,0,636.0
43,263,-3.3819838317024997,-10.460805919288891,false,14,0,1871.0
44,262,16.102130005842472,5.122861295325527,true,0,40,1560.0
45,131,6.3578302422815245,-5.222877799225058,false,0,0,1325.0
46,247,8.560159511228138,-8.815802034648826,false,39,0,707.0
47,130,3.8615567378289244,-6.626353994686323,true,0,6,2344.0
48,129,1.4769485797879027,-15.046919328780966,true,0,14,1890.0
49,176,7.816108602947436,6.891748086365198,false,41,0,2052.0
50,71,-8.068584086159934,-4.4316803288098425,true,0,16,2079.0
51,295,-4.376463598685912,-10.579635494976982,false,44,0,787.0
52,187,9.963130021979863,-11.830610121924542,false,0,0,641.0
53,20,5.612788811283635,0.29699697803086245,false,0,0,1214.0
54,244,0.7069490421088642,-7.777748074900554,false,47,0,2426.0
55,46,11.854617272023484,-9.446811562464545,true,0,40,2507.0
56,45,11.200888086023062,0.36968474372937965,false,0,0,1619.0
57,173,-15.72937500924473,9.437290957304675,true,0,25,316.0
58,139,-5.722891519689304,-1.110529076567662,false,0,0,2430.0
59,7,-9.318192369695705,6.080967455492513,true,0,13,1378.0
60,278,11.104734224869564,-14.834267744806105,true,0,35,2204.0
61,194,-16.91439867979452,11.758164192183521,false,40,0,2028.0
62,187,17.06947121358678,-0.5855599205677334,false,27,0,971.0
63,137,-15.81731043382232,9.033596963461822,true,0,5,894.0
64,342,-8.015906914579462,-3.1630827254272047,false,0,0,1301.0
65,125,12.520897859388649,-13.761253588622173,false,19,0,1480.0
66,186,-7.148214869845972,10.327523388091212,false,26,0,399.0
67,327,-1.995266507679407,12.618329970357435,false,14,0,1547.0
68,88,6.674782729588443,-6.699161755876887,false,0,0,865.0
69,358,17.103836513055278,4.655616770472211,false,33,0,1622.0
70,144,11.752835641721122,11.251659320327029,false,14,0,1964.0
71,76,-13.543525612394161,0.13483206740368192,false,0,0,2002.0
72,327,16.253705276836264,-7.874854354850321,false,0,0,1747.0
73,181,-16.11433405825492,1.902168047738966,true,0,30,1776.0
74,305,4.0824480105715795,-3.0444272832375705,false,51,0,2135.0
75,332,5.14724366460254,10.06221776252216,true,0,36,2493.0
76,152,-14.578592382783823,-5.389074848110507,false,14,0,1336.0
77,91,-13.247311575454397,4.410756673847453,true,0,5,889.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
