,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-4.678008337014072,-1.7421333219447845,false,0,0,2150.0
1,158,-14.412726571651575,14.741245904404066,false,0,0,1257.0
2,62,10.192754372105698,-1.7142498651441587,false,0,0,561.0
3,307,9.785577721650867,-4.651860890171664,false,0,0,2400.0
4,334,-9.117393288994359,15.949276783417268,false,0,0,1039.0
5,153,0.09138070629532469,5.008803478459429,false,0,0,2289.0
6,54,14.460860937828127,-11.030939622030843,false,0,0,770.0
7,229,-4.84406406640073,10.269875095328661,false,0,0,1773.0
8,52,1.8177548053988322,-0.34990317673107474,false,0,0,662.0
9,265,-5.3508870186199085,-15.87403369201845,false,0,0,1138.0
10,194,2.871046914955429,8.167480197573193,true,0,31,1133.0
11,285,-17.292869886086386,11.580770519692608,false,0,0,1086.0
12,124,-16.33033356045168,1.3468912498161694,false,44,0,568.0
13,258,-13.19892545191221,13.298675625268448,false,0,0,1035.0
14,215,-8.292613863337733,-10.58751589693168,false,0,0,2030.0
15,58,17.49994158808041,-6.883732056886485,false,39,0,2063.0
16,229,-11.823255700651792,-11.200738533959038,false,0,0,2559.0
17,108,5.814312684684224,-11.734458935930588,false,0,0,917.0
18,73,-15.953453635645708,7.4442446668877675,false,32,0,2152.0
19,294,-6.254695157044607,9.236493527486227,true,0,40,1841.0
20,67,8.232566606882331,-11.382080139547936,false,0,0,1606.0
21,350,-2.7317638272793943,13.963134797390039,false,21,0,988.0
22,190,-14.1769033513325,-13.418889237404734,false,11,0,2171.0
23,309,4.797425565921136,-14.520257817728488,false,46,0,1068.0
24,208,-16.545713088569727,-14.972192998485557,false,0,0,2485.0
25,57,15.455291530678815,7.05444579678252,false,0,0,2309.0
26,29,-3.428654311690828,-14.230374504079473,false,0,0,1175.0
27,198,-6.415059810052941,-10.500570541209195,false,0,0,1146.0
28,200,-7.099705338972574,4.27424628735039,false,0,0,2416.0
29,358,-10.910662365303942,-3.4780089308121536,false,0,0,1617.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
