,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-16.558420504111428,16.80115786838259,false,52,0,127.0
1,167,11.05219679911571,-1.7404129930846834,true,0,39,855.0
2,311,-6.640592478101883,-13.874959692628673,true,0,37,1484.0
3,188,-17.185653852771495,-6.9829583924705805,true,0,26,1851.0
4,204,-8.365714546029187,-3.6057875782429476,true,0,6,958.0
5,50,-11.072752687321374,4.857092340842041,true,0,22,262.0
6,67,1.2847190243590338,-8.491990815722083,true,0,9,2418.0
7,311,-3.450825207639334,13.331747552866066,true,0,38,2533.0
8,17,7.21140671737648,2.357552553533619,false,46,0,2101.0
9,108,-4.245287546407065,-1.42436049642331,true,0,37,2273.0
10,314,4.289123744767358,16.850224017773705,true,0,39,2109.0
11,78,-7.132605963271848,-9.375218567368561,false,0,0,740.0
12,1,4.474504284388278,-5.672472683386259,false,36,0,1711.0
13,140,0.6974516638592031,-14.307642246085837,false,0,0,1990.0
14,177,14.16611251868101,8.410743899207958,true,0,29,471.0
15,163,1.8568744394585808,13.689312062621832,true,0,18,1474.0
16,321,-0.9729734415360249,6.931684963924908,false,0,0,1168.0
17,44,-15.170759217881965,4.169122336792558,true,0,34,2455.0
18,32,12.414978150380193,-12.237125745469312,true,0,37,1094.0
19,232,-3.8707378867051023,1.9371237961488097,true,0,6,610.0
20,36,-11.696584871330323,-9.136246768111356,true,0,27,561.0
21,110,0.615171102347974,1.636796207201817,true,0,4,363.0
22,302,7.1398240792005545,13.802311670087267,false,0,0,682.0
23,176,6.354105465898368,14.239038167662136,false,32,0,120.0
24,293,5.748741356687419,-6.9538095601760475,true,0,28,2356.0
25,214,-14.955168779779179,-3.7627900825068155,true,0,23,2557.0
26,295,-12.22051175494443,-0.73467246015724,false,0,0,696.0
27,253,-0.1813535344408198,-0.49624460178494645,false,0,0,2000.0
28,195,12.524873045904739,7.451181999385287,true,0,6,1388.0
29,49,1.3516556565939903,-17.22122488100703,false,0,0,839.0
30,30,2.9988893100131007,5.944545344813343,false,0,0,834.0
31,205,-6.958385832720012,8.334857675366862,false,37,0,787.0
32,105,1.7862792030335426,-11.628193112086667,false,0,0,269.0
33,38,-14.882707724648554,15.443694964892432,false,0,0,2551.0
34,303,3.6611637519643354,11.726709563384075,true,0,29,976.0
35,34,10.343484921526676,15.713198590804334,true,0,8,1168.0
36,186,-17.058068326329664,-8.694015804796585,true,0,12,2456.0
37,204,0.5826356054887398,11.943555565833927,true,0,13,736.0
38,83,10.658614530534518,13.880827616070013,true,0,11,1578.0
39,62,13.948295856530805,16.4041713337596,false,0,0,1731.0
40,172,5.852751159220028,6.612028875152162,true,0,37,286.0
41,268,-5.820248458705017,-13.61438257529695,true,0,33,1681.0
42,320,-16.894762259587765,13.383116809254636,true,0,39,1473.0
43,291,-1.4727329647527978,15.531517270684628,true,0,24,1764.0
44,321,2.4065959650002755,-11.851396361425444,true,0,6,449.0
45,236,-7.4858617565604515,-15.62520697143941,true,0,6,1030.0
46,344,8.459798562616358,1.0907917957129993,true,0,23,1855.0
47,119,-13.828971993702329,15.905941087617107,true,0,33,2260.0
48,118,-0.12247531951618751,13.248346030876345,false,32,0,2176.0
49,347,2.5840753342438934,-15.947311186339837,false,45,0,2482.0
50,36,-7.69608976409703,12.273456705481927,false,0,0,362.0
51,321,-6.041468863607238,1.0107275378626528,false,0,0,618.0
52,293,10.89109853776902,-14.654435784961874,false,32,0,1853.0
53,189,-10.471265831308626,16.468970478728608,true,0,22,1542.0
54,345,-5.299185281212035,-13.625327384548951,false,0,0,1307.0
55,70,7.789312228310518,-12.844620921880974,true,0,36,689.0
56,154,3.5498294790474714,6.892845478378269,false,0,0,2326.0
57,272,-6.376178186008294,-5.722441332168708,false,0,0,1872.0
58,8,-11.544544637978335,-2.3636592607238907,true,0,31,402.0
59,247,-1.1020713033940077,-16.26150608587302,true,0,34,2034.0
60,213,-10.01464395399529,6.537216576853416,false,0,0,2061.0
61,10,6.447123873729209,13.700720000048344,true,0,31,769.0
62,139,3.903783307164827,-5.317387136832737,false,0,0,623.0
63,223,3.6015613651508955,-3.6980107170239584,false,0,0,1196.0
64,337,11.750855306867301,0.6451276899439139,true,0,28,2408.0
65,134,0.03605521145450785,-10.498479919253777,true,0,22,2489.0
66,266,-12.608968270693312,-5.467138675692764,false,0,0,1601.0
67,204,-5.75801581425448,14.070433060196642,true,0,7,298.0
68,191,-7.4044876279730945,-3.0940064761939947,false,0,0,2412.0
69,273,-6.903178242305791,13.947802718921452,false,0,0,1360.0
70,47,11.459116900576197,-6.029960554524766,true,0,17,2186.0
71,181,-11.879157830400644,-10.376256042591294,true,0,35,2010.0
72,289,-12.495318801688947,-1.0262344113680872,false,45,0,953.0
73,352,-11.25489450888994,0.9926480173528096,false,0,0,876.0
74,259,-5.652134011959556,-16.13207453236816,false,0,0,1283.0
75,162,2.6821542611900675,16.949487361518212,false,37,0,1462.0
76,269,-1.3507187499148436,-14.561332381437463,false,44,0,381.0
77,281,10.99578974211725,6.601245763633091,true,0,30,2353.0
78,9,4.869393902612653,0.4547974753088784,false,32,0,1529.0
79,104,-3.398021723304757,-17.1608106918383,false,0,0,847.0
80,104,3.9041421419301012,-2.927708475860605,false,51,0,1604.0
81,12,8.931826076896062,3.3605062255902065,false,32,0,1946.0
82,269,-15.565779538450036,8.585337157470722,false,0,0,1984.0
