,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-9.937482235381369,11.643642917898775,false,0,0,2041.0
1,146,-14.55192781165724,16.044122646685498,true,0,26,1148.0
2,327,-14.224439009564435,14.946741971064952,false,0,0,452.0
3,164,8.481180050239788,-16.202920392581998,false,31,0,2291.0
4,93,1.3509476359620474,14.690211444196805,false,0,0,2299.0
5,13,4.006177752284987,11.362531347265838,false,16,0,930.0
6,62,2.1448970429916576,-12.480223253395378,false,46,0,2180.0
7,358,-2.2196064090348773,3.489618155276498,true,0,0,661.0
8,177,-6.8360222924906076,-10.333032202213111,false,0,0,1664.0
9,280,-11.926521592079517,4.809387725832056,true,0,15,1284.0
10,194,2.8589481896773976,-9.392226366234732,false,43,0,553.0
11,309,16.632558513539447,-7.955167412725283,false,0,0,886.0
12,354,10.51926915917648,2.1745671967115183,false,0,0,1029.0
13,62,7.237865001036137,7.0835922688518265,false,8,0,1024.0
14,126,-17.338545849353515,0.9823807815873008,true,0,1,977.0
15,244,-1.9073190631076984,5.470379271187306,false,0,0,459.0
16,148,-13.180928955173641,14.797332675056357,true,0,40,926.0
17,176,-11.407802302566482,11.075197700825786,false,0,0,1921.0
18,235,1.9383870843430868,5.915904177651051,false,0,0,1954.0
19,210,-11.075772464449466,-4.7072303674204825,false,0,0,2450.0
20,93,9.456252860311304,-10.733565465552557,true,0,26,2366.0
21,231,-6.192513954310223,-3.7556770309302108,false,32,0,552.0
22,101,8.373559405881764,9.364168776345846,false,32,0,808.0
23,9,14.392181496803072,-5.321499366943641,false,0,0,2043.0
24,8,13.625877638566113,-4.865648180063818,false,0,0,1732.0
25,271,6.963787127267503,-7.160435359203977,false,0,0,1497.0
26,256,-6.710416210077892,1.06348936370755,false,24,0,879.0
27,47,10.370909411222375,2.2785199035250217,false,0,0,2062.0
28,32,-7.704649788012904,13.380778333218165,false,13,0,959.0
29,245,-1.567459128575032,3.4210273267612576,true,0,12,813.0
30,183,-16.363384117851822,-15.12976461634608,false,30,0,2598.0
31,84,16.54945498016197,1.9641204917053088,true,0,38,2376.0
32,43,8.785726669869508,13.862936293997716,true,0,21,2200.0
33,312,-14.05574016985145,-6.06143569991807,true,0,34,1143.0
34,350,3.0315622587652364,17.39993013857873,false,0,0,1066.0
35,45,5.242476076305161,16.798155815828878,false,0,0,1037.0
36,198,16.621587059235758,13.620975267566674,false,20,0,2136.0
37,246,-9.76372175361596,9.619308347889953,false,0,0,2174.0
38,178,14.31665480765222,-13.506829668792243,true,0,21,1919.0
39,277,-15.715000287371016,3.3631097853433807,false,0,0,2307.0
40,351,4.719098231532938,-5.5846424953087395,false,0,0,1508.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
