,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-6.2102368035932125,-15.447476237419679,true,0,33,277.0
1,3,-15.795313941908809,-14.745000372400698,false,0,0,2001.0
2,256,8.448391690179479,-15.715286976825256,false,0,0,1108.0
3,317,-11.141099129838613,-2.512549663405687,false,25,0,412.0
4,169,-14.062140752725723,8.653466296118175,false,0,0,2568.0
5,196,-5.624851027249788,8.322136155700418,true,0,22,2251.0
6,175,-8.224582235741751,-1.9418880927443176,false,0,0,2259.0
7,6,13.27373320648356,-0.24724404710186376,true,0,37,890.0
8,120,1.0321184866471549,13.548287092223253,true,0,7,2140.0
9,4,9.870120045362127,2.7603389780969447,false,0,0,621.0
10,230,0.020520981705732244,8.204303173600184,false,0,0,1624.0
11,229,6.724737366939006,8.583278242051938,false,0,0,1244.0
12,84,-13.592405208788216,-15.136905043428753,true,0,10,513.0
13,281,17.403559557835067,-5.261643320704732,false,0,0,846.0
14,127,12.11508182845321,14.93932292793722,true,0,39,1538.0
15,185,-16.901757511714045,-2.806596538013811,false,0,0,989.0
16,85,-15.642741072884697,-6.896637592732143,false,48,0,984.0
17,241,6.575984768083387,-16.10333401439103,false,0,0,937.0
18,113,9.068022359958626,-9.970256600771766,false,36,0,419.0
19,1,-6.421772097700492,8.343773160388404,true,0,0,886.0
20,170,2.7507847945462496,-1.6552605389833184,false,0,0,1881.0
21,231,2.576652479093884,-0.059578308935377966,false,0,0,1914.0
22,223,14.226499450360278,11.986565860325312,true,0,38,599.0
23,91,4.4574655809107835,1.979965303579366,false,0,0,2410.0
24,343,-10.59635571783593,9.496344240092606,false,0,0,2326.0
25,327,14.156682169759208,14.895237966783094,true,0,21,512.0
26,20,-1.9915254088026877,5.134327445329308,true,0,21,768.0
27,305,16.607892768437946,17.124396303980603,false,19,0,2003.0
28,294,-15.315803944748106,-16.29336630856936,false,0,0,1692.0
29,143,-15.466785228264895,8.265908318679116,false,0,0,1457.0
30,10,2.0626056916186766,1.4317407985309383,true,0,29,839.0
31,218,-12.50082714104601,6.772658807780962,false,0,0,2022.0
32,206,4.645667272950348,7.359295133932428,true,0,40,919.0
33,252,-11.781585444156581,-5.215675419137992,false,0,0,773.0
34,36,4.220186542571756,-9.374519190564271,true,0,23,2558.0
35,183,9.295688872276623,-1.0895564996749445,false,0,0,2336.0
36,217,-4.276237617928698,9.683865037964264,false,0,0,2160.0
37,2,-2.381926708187962,11.602165760190681,false,0,0,1103.0
38,229,-11.495181073214273,5.6715565406773525,false,0,0,1026.0
39,173,6.808453615095779,-9.619975107964688,false,0,0,997.0
40,325,13.967622295446235,-8.956027848362565,true,0,1,1754.0
41,303,-3.441436529206375,5.067828776060607,true,0,33,2096.0
42,300,16.986703960997417,-16.987561922036146,false,0,0,2134.0
43,136,4.954966580376825,1.2113463164896239,false,0,0,1879.0
44,246,14.193473254612162,-10.672297099658213,true,0,18,1908.0
45,320,6.177763843789122,6.834019667872601,false,0,0,2267.0
46,236,-3.851699663178345,-2.550295779409339,false,0,0,1468.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
