,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-6.375335216985749,15.811678629258783,false,0,0,2107.0
1,247,-12.17457925649257,15.776901617185965,false,1,0,1214.0
2,301,12.91778236848436,-9.450552476231275,false,0,0,518.0
3,287,3.930013706994261,-4.875751741070011,false,0,0,2357.0
4,78,6.412834794522282,17.053652434877755,true,0,27,2365.0
5,149,-15.976223073675706,-2.044199105758233,false,0,0,996.0
6,349,-3.730537367103422,-12.319240704745784,false,0,0,2246.0
7,88,3.3901087277519784,-2.458077345401677,false,27,0,727.0
8,267,-0.15773065896827554,4.102094248149537,false,0,0,1730.0
9,173,14.829048428150081,2.3954730576762824,false,0,0,619.0
10,109,-13.181751565701921,5.545121448826849,true,0,37,952.0
11,173,-11.478320592199395,6.802655818724346,false,0,0,1095.0
12,180,12.032613933383658,13.59006608912226,false,0,0,1090.0
13,349,13.455197966868894,-15.515350876295958,false,26,0,1043.0
14,121,-10.34432151070182,0.2862781382575831,true,0,6,525.0
15,69,-1.6540618221266485,-14.937663078699634,false,0,0,992.0
16,210,-1.2125077990173576,-8.291028800470885,false,0,0,1987.0
17,291,-13.977924084328212,4.302556770541648,true,0,11,2020.0
18,148,1.4255811109516037,-14.775102888290139,false,0,0,2516.0
19,89,9.44472405666513,12.777969840162298,true,0,11,618.0
20,346,2.733567203225067,-4.568736633965868,false,0,0,874.0
21,294,3.9552571884919017,13.127692254401547,true,0,18,2109.0
22,157,-9.778347493360737,6.743002855134451,false,0,0,1798.0
23,13,10.686768646742104,-14.777100497426042,false,0,0,1563.0
24,110,-3.390206752817449,10.699933976917755,true,0,29,945.0
25,156,-13.890692326637591,4.7019613402194,true,0,39,2128.0
26,55,-12.36847084429432,2.8663630192331087,true,0,4,1025.0
27,210,1.5355657922372026,-1.2598766982770897,false,0,0,2442.0
28,133,1.9479592404182062,9.285957883626049,false,6,0,2266.0
29,259,-16.55377895123873,-6.321194351799348,false,0,0,1132.0
30,284,11.152064009634596,-11.489312583151202,false,0,0,1103.0
31,188,-6.204361682479224,-13.314367854133552,false,0,0,2373.0
32,260,0.9462150336945251,-14.125575849056,false,0,0,1574.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
