,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-1.884288646064738,-1.3660150716381048,false,0,0,240.0
1,268,15.406609130706503,-1.251690433065124,false,0,0,1964.0
2,172,-8.49959933433906,17.041575257617193,false,0,0,1071.0
3,12,-9.789603402505533,-10.208175864646538,true,0,31,375.0
4,279,-16.348110041673095,14.413992066555977,false,0,0,2531.0
5,137,-1.2490204891742178,13.871984559667967,false,0,0,2214.0
6,171,-0.027973932434490506,3.618755286798239,false,0,0,2222.0
7,295,11.209817075109612,-16.718491932805367,true,0,0,853.0
8,33,-5.005553966409396,14.67908357139997,true,0,24,1824.0
9,179,16.335073586407255,17.326364805448726,false,0,0,2103.0
10,144,-2.499246294576919,-2.707501378948553,false,0,0,584.0
11,138,1.9636819797171206,-15.769931011057409,false,0,0,1587.0
12,274,-3.469896760490649,1.4448672903681758,false,0,0,2568.0
13,223,-11.553190082774401,12.01140870438953,false,0,0,1207.0
14,31,6.29125288571162,-14.408552433824344,true,0,8,674.0
15,339,-15.297732294848494,-3.740445043986535,false,0,0,476.0
16,101,10.69603494260091,-17.23068961468361,true,0,32,233.0
17,188,2.3683286749063046,-8.70269308782295,false,0,0,809.0
18,327,3.7040790533493912,2.893448786694518,true,0,2,1501.0
19,41,-13.396725896523582,4.340902398851783,false,0,0,952.0
20,322,-4.178266270922506,16.638946545692924,true,0,8,947.0
21,102,-15.496846447168952,-15.30773803845558,false,0,0,900.0
22,229,4.057776395871108,0.394892581683032,true,0,20,382.0
23,289,11.682011394577083,3.3444380067116084,false,0,0,849.0
24,101,-13.49610016231163,-4.2073274893220045,false,0,0,1844.0
25,129,11.858374373206914,13.514707753030084,true,0,18,1794.0
26,311,11.569572655330461,-12.171957012656373,false,0,0,1877.0
27,348,-4.34633072237224,-16.81380412380705,true,0,1,562.0
28,289,-15.913501173154565,-5.332159526928651,false,0,0,2373.0
29,258,-5.805483623068748,12.747173474423287,false,0,0,2289.0
30,95,5.925968234704824,15.682966067338548,true,0,14,2595.0
31,19,-5.663414898364786,11.566182440392643,false,0,0,475.0
32,43,10.11546923267153,0.48773124694222525,false,0,0,731.0
33,75,8.538254035615378,15.218565423069524,true,0,37,1966.0
34,89,8.426721254887841,-12.333278317924997,false,0,0,1655.0
35,107,17.169977301487187,-9.84040009807229,false,0,0,1420.0
36,320,-5.199721209417756,-6.734752876549154,false,0,0,802.0
37,291,0.19073807077113003,-4.375680228193838,false,0,0,1985.0
38,44,4.169533219434178,4.084311138548652,true,0,3,882.0
39,34,-16.015298654347852,13.221667536819936,false,0,0,736.0
40,188,-6.628693542579147,15.062155374636617,false,0,0,2521.0
41,293,13.361906857832249,8.292218137906902,true,0,23,411.0
42,224,4.339363054897035,6.04754552149883,false,0,0,2299.0
43,225,7.768402656401674,8.891599903547162,false,0,0,2123.0
44,323,-7.224155958027171,-1.888044826473048,false,0,0,1066.0
45,12,16.19189740159674,5.097818920082934,false,0,0,989.0
46,315,14.761906540683237,-15.482009564110522,false,0,0,960.0
47,358,-2.990238977466233,-5.149736966936908,false,0,0,1717.0
48,38,-4.046074195026926,-0.4372433049220751,false,0,0,2059.0
49,190,-3.3204439483880295,-17.341313459800542,false,4,0,2097.0
50,191,-5.125264965117849,13.901702763309327,false,0,0,1842.0
51,237,-9.979605448276269,6.791651490288279,false,0,0,1871.0
52,192,7.065560587750086,2.49917994887241,false,0,0,2230.0
53,64,14.747791910535186,16.25349214345602,false,0,0,1431.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
