,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-3.736511384698888,-16.344475997855117,false,0,0,2103.0
1,224,-9.041258420319053,-17.178863627802823,false,5,0,1210.0
2,287,16.460234132328573,-10.818784079481869,false,0,0,514.0
3,304,5.825865409890703,-8.003635349858357,false,0,0,2353.0
4,46,3.7090203520037255,16.384609063459784,true,0,23,2361.0
5,31,17.160028457620406,0.3747656058000729,false,0,0,992.0
6,343,-3.168938970210478,-16.097492859456793,false,0,0,2242.0
7,32,2.1565812520615237,-5.356741023170892,false,31,0,723.0
8,250,2.7221734687162362,6.323615312305537,false,0,0,1726.0
9,263,15.778734436483793,6.1373320947668555,false,0,0,615.0
10,338,-15.862294821368035,3.4864156748289834,true,0,33,948.0
11,167,-13.529394052633503,9.312130655558374,false,0,0,1091.0
12,293,14.558509416327967,16.001797199411335,false,0,0,1086.0
13,218,15.813965263991346,-15.30352033812781,false,30,0,1039.0
14,240,-10.202418797249775,3.1263635391505953,true,0,2,521.0
15,11,-4.127299657561944,17.2885577174736,false,0,0,988.0
16,267,1.005974343456495,-5.815098929650148,false,0,0,1983.0
17,295,-10.16808474278768,4.624370259520251,true,0,7,2016.0
18,227,0.9126683517884746,-10.945453729151208,false,0,0,2512.0
19,92,5.5763314095674685,12.9716967459443,true,0,7,614.0
20,272,5.900887913945439,-5.552981921051394,false,0,0,870.0
21,17,3.10325970225565,10.350268793717568,true,0,14,2105.0
22,149,-8.794766546227384,10.198400299949283,false,0,0,1794.0
23,25,9.642357052117623,16.39327070645506,false,0,0,1559.0
24,40,-7.215408246595352,10.817397139773455,true,0,25,941.0
25,202,-15.09064368555803,8.452003746944595,true,0,35,2124.0
26,194,-15.615114135169907,2.9156294670579657,true,0,0,1021.0
27,171,3.1626231916032648,2.346917805520836,false,0,0,2438.0
28,161,1.4057094383992585,12.865004583967755,false,10,0,2262.0
29,359,-13.573492349773991,-7.265203082521363,false,0,0,1128.0
30,332,11.01878590957652,-14.314463423658058,false,0,0,1099.0
31,170,-2.6675803151214676,9.280811441840704,true,0,39,2198.0
32,288,-6.015809138261059,-9.570402468625844,false,0,0,2369.0
33,310,4.4586313596528555,-13.054151508976334,false,0,0,1570.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
