,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-5.265793589306545,-0.9331163275698371,false,0,0,2149.0
1,240,-14.787333165067487,15.668429758970852,false,0,0,1256.0
2,113,9.309806779246772,-2.1837214279300494,false,0,0,560.0
3,227,10.58421323169816,-5.253675913323711,false,0,0,2399.0
4,2,-8.679022142205282,15.050482737118102,false,0,0,1038.0
5,200,-0.3626097934442222,5.899810002647797,false,0,0,2288.0
6,36,13.651843943453178,-11.618724874323316,false,0,0,769.0
7,226,-4.089354486177958,10.925934124319168,false,0,0,1772.0
8,19,1.0297440517921101,-0.965564652056733,false,0,0,661.0
9,252,-4.354692320528163,-15.786877949270792,false,0,0,1137.0
10,262,3.1129688105550963,9.137775923849189,true,0,30,1132.0
11,231,-16.326944059797317,11.321951474590088,false,0,0,1085.0
12,97,-17.159371133006722,1.9060841532869162,false,45,0,567.0
13,215,-12.220777851178404,13.506587316086208,false,0,0,1034.0
14,239,-7.719037426986686,-9.76836385264269,false,0,0,2029.0
15,102,16.651893491923985,-7.41365132111969,false,40,0,2062.0
16,302,-11.068546120429021,-10.544679504968531,false,0,0,2558.0
17,70,4.8632561683890705,-11.425441941555642,false,0,0,916.0
18,20,-16.909758391608744,7.151872962165031,false,33,0,2151.0
19,11,-5.341149699402006,8.829756884410427,true,0,39,1840.0
20,124,7.312061753429891,-11.77281126803721,false,0,0,1605.0
21,56,-2.5581156496124637,12.978327044377831,false,22,0,987.0
22,163,-14.00325517366557,-12.434081484392527,false,12,0,2170.0
23,267,5.574571527378107,-15.149578208778326,false,47,0,1067.0
24,250,-16.076241525783836,-14.089245405626631,false,0,0,2484.0
25,18,14.616620962733391,6.509806761767493,false,0,0,2308.0
26,13,-3.9134639319371654,-15.104994211218868,false,0,0,1174.0
27,275,-6.106042815677993,-9.549514024914041,false,0,0,1145.0
28,255,-6.757685195646905,5.213938908136298,false,0,0,2415.0
29,15,-10.875762868601441,-4.477399757831249,false,0,0,1616.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
