,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-7.57843387206342,14.629396873655788,false,0,0,2109.0
1,225,-13.879250087938942,15.000038362255292,false,0,0,1216.0
2,0,13.356153515273437,-7.551758429932107,false,0,0,520.0
3,282,2.1327140619714635,-4.094263613901205,false,0,0,2359.0
4,356,6.872997585011361,-16.100735418705995,true,0,29,2367.0
5,118,-15.110727887254065,-3.513518363700515,false,0,0,998.0
6,50,-3.0690213872520973,-10.681931199690972,false,0,0,2248.0
7,137,5.0569148408266855,-3.0157828693539166,false,25,0,729.0
8,284,-1.926661895291565,4.945831166901252,false,0,0,1732.0
9,238,13.035481756394338,1.5399856389859208,false,0,0,621.0
10,359,-12.504545601680208,7.264308944321892,true,0,39,954.0
11,138,-10.56726809024087,5.089215266970955,false,0,0,1097.0
12,151,12.708232549006539,11.733819198535201,false,0,0,1092.0
13,258,11.495423182687425,-15.532453571737173,false,24,0,1045.0
14,146,-9.577216916413313,-1.5209070350312643,true,0,8,527.0
15,105,0.24544443065962152,-14.838114174256855,false,0,0,994.0
16,223,-2.6605506021988337,-9.665170111776595,false,0,0,1989.0
17,282,-15.930441749847253,4.285517407015543,true,0,13,2022.0
18,133,2.5315414059866863,-16.384285102919424,false,0,0,2518.0
19,32,10.935905016836655,13.350380580501724,true,0,13,620.0
20,302,1.431528607329094,-3.1478108455442952,false,0,0,876.0
21,213,2.5534508527747626,11.773983611546068,true,0,20,2111.0
22,198,-10.157120961479809,4.794382288579473,false,0,0,1800.0
23,74,11.578273868936297,-13.50389909134922,false,0,0,1565.0
24,139,-2.189508688811914,9.10655382874956,true,0,31,947.0
25,87,-12.377024716972963,3.897129995760232,false,52,0,2130.0
26,27,-11.126469590948052,4.373031018747135,true,0,6,1027.0
27,159,2.6599781849014805,-2.8362447344608306,false,0,0,2444.0
28,97,3.8468131790961784,9.5867068019616,false,4,0,2268.0
29,282,16.540889593460676,-6.4878892543975,false,0,0,1134.0
30,39,11.72904844444149,-9.713537086939656,false,0,0,1105.0
31,127,-4.9673550256428545,-14.814976923584767,false,0,0,2375.0
32,207,0.18320753958003105,-15.967638889539522,false,0,0,1576.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
