,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-15.533584650047123,-8.984651645874836,false,36,0,143.0
1,188,-13.012243033506861,15.997424599350985,false,51,0,1867.0
2,191,-4.033467243187851,-15.041623153023243,true,0,22,974.0
3,209,-7.010970755301507,8.379554065102482,true,0,38,278.0
4,181,12.158513655467981,-14.59931495810873,true,0,25,2434.0
5,128,10.166003801614456,8.867309327119912,false,30,0,2117.0
6,54,6.815200500948207,6.513884620574632,false,38,0,2125.0
7,102,-11.151425578450526,-10.619178245255307,false,0,0,756.0
8,167,10.437527066874758,-0.8422188049997613,false,20,0,1727.0
9,233,7.506413107262237,-16.78376112756863,true,0,11,2006.0
10,21,-11.474001908300727,3.9507210742628804,false,48,0,487.0
11,351,-0.15295182438065708,-15.971812492633713,true,0,34,1490.0
12,6,-3.1738688258808674,-15.978938449038363,false,0,0,1184.0
13,131,-8.997615809877018,2.7229001150943146,false,43,0,2471.0
14,114,-12.286498693598858,16.837914267418288,false,40,0,1110.0
15,326,-10.410840064701981,-0.14973098598738566,true,0,22,626.0
16,82,-3.342370654173041,16.929225667211202,false,50,0,577.0
17,310,-1.2572775315546854,0.7364163927030043,true,0,20,379.0
18,204,6.89344397317518,17.29887517949911,true,0,13,698.0
19,229,2.5708499741299935,4.140264919842075,false,16,0,136.0
20,80,-10.89550605989265,-2.23509594607526,true,0,39,2573.0
21,14,11.394142148152238,2.876716240144205,false,0,0,712.0
22,136,6.507156606077216,-10.106545943929724,false,0,0,2016.0
23,306,4.615082447038635,5.965031225240738,true,0,22,1404.0
24,102,6.640560080166039,11.51951611940714,false,0,0,855.0
25,183,3.2757599214310074,4.522601537128344,false,0,0,850.0
26,223,-10.675176436507353,-5.302446591608261,false,21,0,803.0
27,7,12.119389964010026,-6.033114493028604,false,0,0,285.0
28,16,-1.6276929815934467,-14.942916675927243,false,0,0,2567.0
29,234,10.701336007570935,10.497712605735071,true,0,24,1184.0
30,314,15.439976346772344,-5.404842321022265,true,0,28,2472.0
31,275,-11.803605682534386,8.688887198783444,true,0,29,752.0
32,110,-13.748153336724595,5.540150439428798,true,0,27,1594.0
33,309,8.612776533219067,16.493851719604393,true,0,11,1747.0
34,7,-9.579147339706658,-10.91267686741766,false,44,0,1697.0
35,247,-10.261523132632082,-10.527067972614553,true,0,40,1780.0
36,103,1.2443147621658797,-14.375508434769884,true,0,22,465.0
37,249,-11.900153838164808,15.364117922679664,true,0,22,1046.0
38,162,7.017270839896409,6.324340505196892,true,0,39,1871.0
39,269,14.22516658513228,9.084626403172143,false,44,0,2276.0
40,44,5.539899482754876,15.679543280980983,false,16,0,2192.0
41,21,-3.8693481435413535,-4.219816555503614,false,29,0,2498.0
42,147,-15.506325096145819,17.2098431500662,true,0,15,378.0
43,200,-2.477801078193953,-3.8551679152230833,false,0,0,634.0
44,235,-1.6122917186042067,-10.968256966933582,false,16,0,1869.0
45,274,-17.305786902263907,6.060669906332886,true,0,38,1558.0
46,34,4.604491127304178,-4.619154726477495,false,0,0,1323.0
47,331,10.096325840006235,-9.213081659766274,false,41,0,705.0
48,181,3.4375324380356154,-5.043873764213874,true,0,4,2342.0
49,209,0.3907856239559843,-13.466542421435975,true,0,12,1888.0
50,169,8.055369123578258,8.840368652920176,false,43,0,2050.0
51,89,-9.78014710487823,-4.11446087358046,true,0,14,2077.0
52,299,-2.470764984630166,-11.037153253420183,false,46,0,785.0
53,214,10.394016359759958,-9.887007453988065,false,0,0,639.0
54,9,4.94520051350081,-1.5882142183543628,false,0,0,1212.0
55,286,2.605743088408031,-7.339376928111476,false,49,0,2424.0
56,356,10.169351645395764,-10.400288978026063,true,0,38,2505.0
57,305,10.900517947912315,-1.250967495099769,false,0,0,1617.0
