,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-16.07361088386509,15.926538161243194,true,0,40,126.0
1,152,10.827245744771846,-0.7660429282994484,true,0,38,854.0
2,332,-5.885882897879111,-14.53101872161918,true,0,36,1483.0
3,239,-17.04648075181143,-5.99269032372901,true,0,25,1850.0
4,144,-7.958977902953386,-2.692242120600347,true,0,5,957.0
5,1,-11.838797130440353,4.214304731155501,true,0,21,261.0
6,127,0.3642141709065936,-8.882721944211356,true,0,8,2417.0
7,266,-2.696115627416562,12.675688523875559,true,0,37,2532.0
8,11,6.919035012653743,1.4012477975705837,false,47,0,2100.0
9,160,-5.196344062702218,-1.1153435020483629,true,0,36,2272.0
10,355,5.008463545106009,16.15556564731471,true,0,38,2108.0
11,135,-8.110753564005654,-9.583130258186321,false,0,0,739.0
12,88,4.4570518779509944,-6.67232037854265,false,37,0,1710.0
13,116,0.05466405417266362,-13.54159780296686,false,0,0,1989.0
14,199,14.113776562438066,9.409373433962532,true,0,28,470.0
15,188,1.5645027347358442,14.645616818584868,true,0,17,1473.0
16,289,-0.3436530504861871,6.154539002467937,false,0,0,1167.0
17,71,-15.865417588340962,3.449782536453907,true,0,33,2454.0
18,82,11.885058886146988,-13.085173841625737,true,0,36,1093.0
19,291,-3.08272713309838,2.552785271474468,true,0,5,609.0
20,25,-12.284370123622796,-9.945263762486304,true,0,26,560.0
21,58,-0.3245215184379344,1.9788163505274856,true,0,3,362.0
22,1,7.987872175356981,13.272392405854061,false,0,0,681.0
23,225,6.284348992154243,15.23660221792196,false,33,0,119.0
24,286,6.6692462101398595,-7.344540688665321,true,0,27,2355.0
25,300,-14.395975876308432,-2.9337525099517734,true,0,22,2556.0
26,309,-11.314203967907781,-1.1572907218979396,false,0,0,695.0
27,321,0.7749512215222155,-0.20387289706220935,false,0,0,1999.0
28,135,12.78369209100726,8.417107825674355,true,0,5,1387.0
29,112,0.5969460763712184,17.122716090002463,false,0,0,838.0
30,22,2.4988893100131007,5.078519941028905,false,0,0,833.0
31,209,-6.535767570979313,9.241165462403513,false,38,0,786.0
32,88,0.8203533767444743,-11.369374066984145,false,0,0,268.0
33,11,-15.498369199974213,14.65568421128571,false,0,0,2550.0
34,309,4.49983431990976,11.182070528369048,true,0,28,975.0
35,42,9.784292018055929,14.884161018249292,true,0,7,1167.0
36,206,-16.953539863062012,-7.699493909428313,true,0,11,2455.0
37,244,0.98937224856454,12.857101023476528,true,0,12,735.0
38,30,9.666068378893195,13.758958272664865,true,0,10,1577.0
39,107,13.06534826367188,15.934699770973708,false,0,0,1730.0
40,236,5.713578058259962,7.602296943893732,true,0,36,285.0
41,221,-4.8208576316859215,-13.57948307859445,true,0,32,1680.0
42,328,-16.251974649901225,12.617072366135659,true,0,38,1472.0
43,219,-0.5391525382555962,15.173149321139327,true,0,23,1763.0
44,300,3.0359163560501132,-12.628542322882414,true,0,5,448.0
45,218,-6.656824184005409,-15.066014067968663,true,0,5,1029.0
46,311,8.735435918433357,0.12953009977468033,true,0,22,1854.0
47,99,-14.703591700841724,16.390750707863443,true,0,32,2259.0
48,145,-1.0054229123751144,13.717817593662236,false,33,0,2175.0
49,267,2.8090263885877587,-16.921681251125072,false,46,0,2481.0
50,64,-8.283875016389503,11.46443971110698,false,0,0,361.0
51,297,-5.4121484725574005,0.2335815764056821,false,0,0,617.0
52,244,11.81160339122146,-15.045166913451148,false,33,0,1852.0
53,239,-10.314831366268395,17.456658819323746,true,0,21,1541.0
54,42,-5.040366236109514,-14.591253210838019,false,0,0,1306.0
55,36,6.84961960752461,-13.186641065206643,true,0,35,688.0
56,153,3.111458332258394,7.791639524677436,false,0,0,2325.0
57,289,-5.376787358989198,-5.75734082887121,false,0,0,1871.0
58,300,-11.6837177389384,-3.3539273294654612,true,0,30,401.0
59,273,-0.18156644994156734,-15.870774957383745,true,0,33,2033.0
60,289,-9.470004918980262,7.375887144798839,false,0,0,2060.0
61,48,6.273475696062279,12.715912247036137,true,0,30,768.0
62,161,3.24772427817432,-4.562677556609965,false,0,0,622.0
63,245,4.283559725213394,-2.9666570154047878,false,0,0,1195.0
64,352,12.141586435356574,-0.27537716350852637,true,0,27,2407.0
65,90,-0.6832845888841432,-9.80382154879478,true,0,21,2488.0
66,266,-11.611404220433489,-5.397382201948639,false,0,0,1600.0
67,199,-5.35127917117868,14.983978517839242,true,0,6,297.0
68,179,-7.21367863259655,-2.112379292746331,false,0,0,2411.0
69,269,-5.904548707551217,13.895466762678508,false,0,0,1359.0
70,19,10.727763198957026,-6.711958914587264,true,0,16,2185.0
71,127,-11.86170542396336,-9.376408347434902,true,0,34,2009.0
72,343,-11.54980022608963,-1.3518025658252435,false,46,0,952.0
73,39,-11.115721407929874,0.0023799486112393575,false,0,0,875.0
74,273,-4.6705068285118925,-15.941265536991617,false,0,0,1282.0
75,196,2.37313726681512,-17.099456122186634,false,38,0,1461.0
76,292,-0.35087105475845226,-14.543879975000179,false,45,0,380.0
77,262,11.977416925564913,6.410436768256545,true,0,29,2352.0
78,5,4.7129594375724215,-0.5328908652862594,false,33,0,1528.0
79,104,-4.368317449580753,-16.918888796238633,false,0,0,846.0
80,190,2.933846415654105,-2.6857865802609373,false,52,0,1603.0
81,300,8.723914386078302,2.382358624856401,false,33,0,1945.0
82,246,-14.565931843293644,8.602789563908006,false,0,0,1983.0
83,193,-5.364281644954069,-4.597875624927393,false,0,0,1728.0
84,155,-13.977620324569392,5.150639628678172,true,0,11,1757.0
85,189,5.933758183474611,8.256355019902857,true,0,23,2116.0
86,129,2.5415413263730886,-3.010700191594997,true,0,17,2474.0
87,342,-15.245293156989714,-4.028771457214851,false,33,0,1317.0
88,148,15.462149646749495,8.684664189459722,false,0,0,870.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
