,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-13.339520846007858,2.921233380128489,false,0,0,2138.0
1,55,-16.4716808181681,16.757625483919966,false,0,0,1245.0
2,302,1.7963655236219822,3.163542452158002,false,0,0,549.0
3,57,4.23324772851599,-7.182628624393835,false,0,0,2388.0
4,304,-11.12663553966784,6.349092632445654,false,0,0,1027.0
5,309,-0.5203764599506767,6.17977932115341,false,0,0,2277.0
6,79,5.629179928610968,-13.25194886000557,false,0,0,758.0
7,71,0.49178999153250136,16.716396811546375,false,0,0,1761.0
8,67,2.0542990505604357,-1.156855220329538,false,0,0,650.0
9,91,-4.5464148026239535,-9.125844137061245,false,0,0,1126.0
10,324,3.6768784956894,8.191818698490737,true,0,19,1121.0
11,208,-14.286056526452855,-14.244907325875666,false,0,0,1074.0
12,58,11.154668961750621,-5.6567247526772375,true,0,37,556.0
13,284,-12.389193872475984,13.275338566876746,false,0,0,1023.0
14,326,-8.647726385727044,-12.131469722946758,false,0,0,2018.0
15,123,11.343517959713711,0.9813388123981633,false,51,0,2051.0
16,3,-3.795516306725922,-12.13979939892026,false,0,0,2547.0
17,242,2.9620253722168397,-4.628932412065293,false,0,0,905.0
18,261,-10.93324253721721,2.9231655507760763,false,44,0,2140.0
19,317,-3.9905741936966725,-0.3935954960462511,true,0,28,1829.0
20,103,-0.6049189908084928,-15.005211113597712,false,0,0,1594.0
21,290,-7.313666794922812,11.282199683045665,false,33,0,976.0
22,74,-12.59990829437197,-7.714603172735798,false,23,0,2159.0
23,4,12.542936814619127,12.429899990202747,true,0,35,1056.0
24,100,12.933267653011313,16.46973995551985,false,0,0,2473.0
25,95,10.411766893368984,5.994961514705369,false,0,0,2297.0
26,307,3.9524202137731432,-14.968845782798208,false,0,0,1163.0
27,308,0.3817699163283921,-3.3371892309376916,false,0,0,1134.0
28,204,2.522077833595381,2.4811071969913656,false,0,0,2404.0
29,85,-13.214511907796481,-11.238629298726188,false,0,0,1605.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
