,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-7.559158696289769,-0.12123075921004378,false,0,0,2146.0
1,217,-12.401943306057156,17.46608959435901,false,0,0,1253.0
2,108,6.390824695883366,-1.8278738492464361,false,0,0,557.0
3,39,9.916284138600206,-3.5362627522134646,false,0,0,2396.0
4,0,-9.826180811380214,12.402099874121102,false,0,0,1035.0
5,181,0.6865785790313408,8.391241678545773,false,0,0,2285.0
6,80,12.355663705927254,-14.181080983675608,false,0,0,766.0
7,270,-1.6421830669850979,11.741414251459835,false,0,0,1769.0
8,313,0.5821950276300164,-3.905452818180714,false,0,0,658.0
9,266,-2.5153485904545043,-13.696232432242217,false,0,0,1134.0
10,17,5.48430035799116,7.9197817241071435,true,0,27,1129.0
11,177,-14.460685930636394,13.628357534351393,false,0,0,1082.0
12,31,15.803125376208696,0.32273809983352564,false,48,0,564.0
13,25,-9.946234431041043,13.440271994539657,false,0,0,1031.0
14,125,-6.277928087359237,-7.343337430670732,false,0,0,2026.0
15,121,15.656373170670186,-5.215023036841911,false,43,0,2059.0
16,319,-10.168592022500018,-13.056809005165146,false,0,0,2555.0
17,146,2.2464778788916946,-10.678349917177359,false,0,0,913.0
18,247,-15.33479619235019,6.262378290651549,false,36,0,2148.0
19,329,-5.322933608625745,5.859388851229696,true,0,36,1837.0
20,104,4.7315081546326425,-10.80924902786049,false,0,0,1602.0
21,45,-5.30628761037452,12.862201225639302,false,25,0,984.0
22,194,-13.884922972600062,-9.545566767177716,false,15,0,2167.0
23,338,8.133884836376117,-16.316582052874033,false,50,0,1064.0
24,54,-15.268460988384682,-15.63365594204247,false,0,0,2481.0
25,42,14.785490839595376,3.6420506939281534,false,0,0,2305.0
26,258,-2.5295917591362636,-16.480488958155828,false,0,0,1171.0
27,210,-3.674305189223753,-8.388771338470313,false,0,0,1142.0
28,288,-4.534597373513369,4.10080637995254,false,0,0,2412.0
29,45,-10.945111993251066,-7.246011460421747,false,0,0,1613.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
