,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-14.240130124966832,9.701556387792749,false,0,0,2027.0
1,146,11.204399840215547,16.567721459137083,true,0,12,1134.0
2,45,15.375306708058272,10.701512828575883,false,0,0,438.0
3,283,12.370952250087079,7.127949584119056,false,0,0,2594.0
4,146,-0.6935957511004259,-11.71412062093392,false,45,0,2277.0
5,215,-8.54546713458396,-14.127793237092684,false,0,0,2285.0
6,110,5.396313190425232,6.181490650876827,false,30,0,916.0
7,147,-1.2926443702163715,14.122582004223617,true,0,33,2166.0
8,123,-6.366748659234547,-1.7812405031317389,false,0,0,647.0
9,85,1.4541773651224204,-1.7959772808521746,false,0,0,1650.0
10,81,-3.447391506181749,-0.3578353128956502,true,0,1,1270.0
11,88,-3.1096015548905234,-0.7412635986440989,true,0,36,539.0
12,235,16.023248190532087,-9.523406128813203,false,0,0,872.0
13,214,10.826557142522386,-3.4040146990263898,false,0,0,1015.0
14,99,1.0665648055702717,16.389676498346937,false,22,0,1010.0
15,184,10.449505677957854,8.463752923123192,false,0,0,963.0
16,318,4.29404555086686,3.9311770661649215,false,10,0,445.0
17,121,11.011010605960868,13.28029704845241,true,0,26,912.0
18,92,12.92174153595568,10.060774803321296,false,0,0,1907.0
19,203,10.59419650807969,6.267587611649622,false,0,0,1940.0
20,191,-6.917977911384155,5.841451913321516,false,0,0,2436.0
21,330,14.125317532728165,16.123213348260702,true,0,12,2352.0
22,319,3.443918856390598,-3.7386988940335515,false,46,0,538.0
23,126,7.6698306690470845,-13.26388762372806,false,46,0,794.0
24,76,9.805472481453737,-13.192738737209556,false,0,0,2029.0
25,286,15.854147768203312,-17.205028595687835,false,0,0,1718.0
26,305,8.653395581801098,-16.83506621186422,false,0,0,1483.0
27,69,-2.044556614827756,-6.423807562815245,false,38,0,865.0
28,303,7.959915367955267,7.133543698423785,false,0,0,2048.0
29,292,0.06116231918335402,4.050735070415408,false,27,0,945.0
30,322,9.230363677182734,3.5977696554167524,false,0,0,799.0
31,66,13.373430976028198,-8.615761531714236,false,44,0,2584.0
32,32,10.39551572891247,1.391029720275116,true,0,24,2362.0
33,165,8.573596800389709,-14.921360694825943,true,0,7,2186.0
34,103,-8.077551607053225,3.1715963807898335,true,0,20,1129.0
35,329,6.875600850184484,7.396838635464055,false,0,0,1052.0
36,63,-5.638879093515836,-12.638515991124843,false,0,0,1023.0
37,29,8.427309815409336,3.090490478080869,true,0,27,1780.0
38,295,-7.928055914741784,11.282736571409524,false,34,0,2122.0
39,103,-5.270601922592181,15.526115060396922,false,0,0,2160.0
40,44,3.605720521108478,-15.788912835427986,true,0,7,1905.0
41,358,-5.78529878122982,5.396881525522061,false,0,0,2293.0
42,90,4.680807230290791,-3.740108704297949,false,0,0,1494.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
