,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,2.1108226794401546,-3.7315455365002217,true,0,6,250.0
1,160,9.066963719084681,-5.835928148945219,false,0,0,1974.0
2,302,-16.064066392154253,15.506714916403531,false,0,0,1081.0
3,29,-13.17569884350457,-5.826020530163457,false,52,0,385.0
4,190,14.78955169127812,7.699785839691185,false,0,0,2541.0
5,285,-1.8564433882548759,-14.998081160954616,false,0,0,2224.0
6,121,-4.7207186932429686,-1.3155471533584087,false,0,0,2232.0
7,32,7.5331834379075575,-8.606003720096558,true,0,10,863.0
8,12,-3.0473054304509857,15.592322121733876,true,0,34,1834.0
9,138,-14.801513006807,9.51732893317993,false,0,0,2113.0
10,302,-11.068982215667829,-3.6392654404847944,false,0,0,594.0
11,127,6.71041482748071,-13.378875520536445,false,0,0,1597.0
12,194,-10.82396617441052,2.6713781604025923,false,0,0,2578.0
13,269,-16.723809466090398,6.457222466771828,false,0,0,1217.0
14,350,3.041756799121481,-6.632755112987074,true,0,18,684.0
15,179,16.557184473157797,-4.468209379726783,false,0,0,486.0
16,6,-2.9469753008783077,-8.312232767930713,false,0,0,819.0
17,210,0.13044459300058064,-4.65009441636268,true,0,12,1511.0
18,154,-17.322638246869502,-0.36957778741037073,false,0,0,962.0
19,17,-6.770623289245803,16.23247510209005,true,0,18,957.0
20,173,-16.750138265655387,-17.058295527316968,false,0,0,910.0
21,163,-2.534853986709073,1.2260366301995607,true,0,30,392.0
22,11,7.11704583151163,1.8806962932167024,false,0,0,859.0
23,102,-7.52504529025814,-0.20201164336033345,false,0,0,1854.0
24,96,9.716890220570177,14.355580269171021,true,0,28,1804.0
25,335,12.740827889736506,-4.011505133034623,false,0,0,1887.0
26,137,2.2731499708409815,15.587098302854073,true,0,11,572.0
27,67,-13.10143898833679,0.5720930015338742,false,0,0,2383.0
28,254,-14.92316931953707,11.512630338289561,false,0,0,2299.0
29,89,0.6123231567814693,10.511113719943985,false,0,0,485.0
30,199,13.664597247226359,-7.714768909953152,false,0,0,741.0
31,136,12.930861910721417,8.330045042082547,false,46,0,1976.0
32,4,14.000903443818798,-5.050147020817476,false,0,0,1665.0
33,291,-12.287236123886688,-9.960709485872636,false,0,0,1430.0
34,172,1.525526460088132,-5.493572884293266,true,0,2,812.0
35,229,-8.766522927498748,-5.348233211927306,false,0,0,1995.0
36,69,11.537205867327913,6.769747685120342,true,0,13,892.0
37,5,-8.074053701112415,-17.474890187744283,false,0,0,746.0
38,104,1.2248490354760473,11.538105881615436,false,0,0,2531.0
39,331,11.626497841708922,16.539005846258622,true,0,33,421.0
40,175,6.571276662262531,-2.1301574696806,false,0,0,2309.0
41,46,2.305933185567721,8.131875964790009,false,0,0,2133.0
42,74,-6.532389294871151,-2.925310175927994,false,0,0,1076.0
43,224,-14.797138836669374,5.376296502463212,false,0,0,999.0
44,233,7.785219540939252,-16.709297087156948,false,0,0,970.0
45,292,-9.377019570338227,-0.5444458262828021,false,0,0,1727.0
46,195,-0.7036681941328949,-4.172941020552016,true,0,6,2069.0
47,192,-10.357267748173385,14.476830423781712,false,0,0,2107.0
48,88,-7.904868392693891,-16.812186836022036,false,0,0,1852.0
49,180,17.269810067072793,2.525530321665524,false,0,0,1881.0
50,72,9.921122455966124,-2.8708854173983123,false,0,0,2240.0
51,350,-16.05673882571261,-11.335621447165453,false,0,0,1441.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
