,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-7.519802494567982,17.376752495965324,false,0,0,2058.0
1,309,-16.12777092912009,12.397795017348688,false,50,0,1165.0
2,20,-6.272448099802393,-8.032701886235227,false,0,0,469.0
3,228,-6.035595852417587,-16.27020281157559,false,14,0,2308.0
4,20,4.223681876524707,-16.269604742653005,false,0,0,2316.0
5,85,17.392641020720706,10.962820506282299,false,0,0,947.0
6,8,-0.5662912695265798,14.45500338442666,false,29,0,2197.0
7,242,3.270590762030987,1.7555876343713943,true,0,17,678.0
8,222,-9.821436857672513,-12.691633082170975,false,0,0,1681.0
9,162,14.338334844046138,0.40577722620225,true,0,32,1301.0
10,285,-9.328030094291265,-10.88988624282779,false,26,0,570.0
11,275,11.768168382478331,5.07329452232357,false,0,0,903.0
12,249,-3.987542539356639,1.2413803791238445,false,0,0,1046.0
13,84,-11.746761839952967,6.6377249076993365,false,0,0,1041.0
14,156,-11.341816096807655,-1.733150435476693,true,0,18,994.0
15,79,-5.463054908958822,17.032924475127952,false,0,0,476.0
16,220,-8.211225941467397,3.193835703727448,false,36,0,943.0
17,74,-7.591153461053867,17.200466608031466,false,0,0,1938.0
18,54,-5.194571414184717,-1.7535922502373527,false,0,0,1971.0
19,172,-8.04982603403249,-17.474642876814716,false,0,0,2467.0
20,308,16.21288830081511,-10.696547592510967,false,15,0,569.0
21,148,16.97260943505773,0.08350488671437983,false,15,0,825.0
22,300,11.98883435251755,3.538927625643325,false,0,0,2060.0
23,152,3.9617111921014794,-9.85987380436525,false,0,0,1749.0
24,56,15.198783473824166,-10.415074096603792,false,0,0,1514.0
25,273,-6.649994948902115,5.987279859208591,false,7,0,896.0
26,337,13.097610185933515,0.4313269966411402,false,0,0,2079.0
27,172,-4.002553269115179,14.705450682751497,false,0,0,976.0
28,274,-13.242305988544251,5.952539794059247,true,0,29,830.0
29,310,15.225985607924411,15.440930243277865,false,38,0,2393.0
30,259,6.980642435062887,-16.15377829253728,true,0,38,2217.0
31,275,8.879624539454504,-10.05666650206411,false,0,0,1083.0
32,187,1.9727044366074469,10.988522976882926,false,0,0,1054.0
33,51,13.304060868868213,7.356681852714261,false,3,0,2153.0
34,185,15.161845404023742,8.57878830607153,true,0,12,2191.0
35,295,10.973999056163318,-13.61088367693035,true,0,38,1936.0
36,192,12.707266890612537,6.570502786690356,false,0,0,2324.0
37,65,8.74990681610286,-10.519959719859003,false,0,0,1525.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
