,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,0.5621616224555648,-11.818736576062594,true,0,18,262.0
1,109,13.826459383292564,-10.931044862250774,false,0,0,1986.0
2,109,11.094005489312057,13.241005749668814,false,0,0,1093.0
3,67,16.98844431833637,-7.064251517892028E-4,false,40,0,397.0
4,92,16.57000920847577,-0.8638156341270105,false,0,0,2553.0
5,303,-10.1562257127492,-17.065741485008473,true,0,7,2236.0
6,78,-5.235203595599745,5.918489975185068,false,0,0,2244.0
7,99,14.597357454234944,-2.487599820806188,true,0,22,875.0
8,25,-9.00525860882958,15.861545039257393,false,0,0,2125.0
9,316,16.381678677918156,3.8903090438025494,false,0,0,606.0
10,140,3.930522702983776,11.655826481279917,false,0,0,1609.0
11,61,-9.10085795796913,1.6251623399798967,false,0,0,2590.0
12,107,11.281759619615762,3.994869469988759,false,0,0,1229.0
13,273,7.535349684867651,-7.8864840052345135,true,0,30,696.0
14,238,-13.387435310122044,-10.743600810713566,false,0,0,498.0
15,217,-5.972409395998066,-2.639748546512221,false,0,0,831.0
16,178,0.28610428352674666,-14.123342640418883,true,0,24,1523.0
17,36,12.332403479725418,-0.5166267553816186,false,0,0,974.0
18,260,-11.257453510001259,-11.60653583926295,true,0,30,969.0
19,273,10.065272078057216,11.992802133171109,false,0,0,922.0
20,199,4.08829704168584,2.014180306866341,false,51,0,404.0
21,325,2.794072910892895,10.124526277095914,false,0,0,871.0
22,38,1.746628718513223,3.6036043108502556,false,0,0,1866.0
23,121,-15.183906591071004,16.30045939825014,true,0,40,1816.0
24,359,9.326102867925817,1.8326544917479013,false,0,0,1899.0
25,96,6.428471969873645,6.419189910964352,true,0,23,584.0
26,63,-8.57680755925901,1.059382387904954,false,0,0,2395.0
27,94,-12.361514974511133,10.897071576862993,false,0,0,2311.0
28,37,7.19156808409272,16.059312788094807,true,0,6,497.0
29,278,2.943500432102562,-4.524706739361114,true,0,6,753.0
30,345,13.993396228401666,15.69800816235797,false,34,0,1988.0
31,86,-11.600187935907776,-8.672349063552936,false,0,0,1677.0
32,186,16.260461053414797,-14.08684056142104,false,0,0,1442.0
33,51,5.009991571605544,-11.03008134514735,true,0,14,824.0
34,233,-11.201888589801833,-15.183200746621248,false,0,0,2007.0
35,294,8.115021647939974,14.832045423382445,true,0,25,904.0
36,26,-14.25825246917735,-9.922109434385806,false,0,0,758.0
37,336,2.4995181241615296,-16.000715441945022,true,0,8,2543.0
38,77,5.944613428857736,2.108233982855728,false,0,0,2321.0
39,281,7.741557072702189,6.307304882246248,false,0,0,2145.0
40,21,-7.481541659979142,4.321967140980987,false,0,0,1088.0
41,191,-7.238262807003925,1.7389571223413027,false,0,0,1011.0
42,314,11.513719861779816,-12.210841507331004,false,0,0,982.0
43,217,-16.563266502556495,-1.3539000743589718,false,0,0,1739.0
44,334,-3.8855516062989115,0.6924994288442237,true,0,18,2081.0
45,280,-8.071000753088061,16.528162211981183,false,0,0,2119.0
46,161,-1.5344962436705685,10.756251964632051,false,0,0,1864.0
47,159,14.040098873658136,-6.165623957829076,true,0,3,1893.0
48,22,12.72851198670158,-4.268458188712622,false,0,0,2252.0
49,77,-8.743954986614499,-9.299612643298598,false,0,0,1453.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
