,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-1.884288646064738,-0.36601507163810476,false,0,0,241.0
1,244,14.507815084407337,-1.6900615798542016,false,0,0,1965.0
2,185,-8.586755077086718,16.045380559525448,false,0,0,1072.0
3,35,-9.216026966154487,-9.389023820357547,true,0,32,376.0
4,239,-17.205277342375208,13.898953991645923,false,0,0,2532.0
5,102,-0.27087288844041213,13.664072868850207,false,0,0,2215.0
6,258,-1.006121533168296,3.4108435959804795,false,0,0,2223.0
7,295,10.303509288072963,-16.29587367106467,true,0,1,854.0
8,321,-5.634874357459234,15.45622953285694,true,0,25,1825.0
9,135,17.0421803675938,16.61925802426218,false,0,0,2104.0
10,198,-2.8082632889518666,-3.658557895243707,false,0,0,585.0
11,121,2.8208492804192327,-16.284969085967465,false,0,0,1588.0
12,248,-4.397080615057436,1.0702606969522637,false,0,0,2569.0
13,202,-11.927796676190313,11.084224849822743,false,0,0,1208.0
14,309,5.514106924254649,-13.779232042774506,true,0,9,675.0
15,8,-15.15855919388843,-2.7501769752449645,false,0,0,477.0
16,119,11.570654649740305,17.284500765070053,true,0,33,234.0
17,206,1.9299575281172272,-9.601487134122118,false,0,0,810.0
18,294,2.79053359570679,3.300185429770318,true,0,3,1502.0
19,346,-13.638647792123251,5.31119812512778,false,0,0,953.0
20,283,-5.152636335707741,16.86389760003679,true,0,9,948.0
21,7,-15.374977103763804,-14.315191886814258,false,0,0,901.0
22,243,3.16676987168274,-0.05909791805651493,true,0,21,383.0
23,11,11.872820389953628,4.326065190159272,false,0,0,850.0
24,141,-12.866779771261792,-4.984473450778975,false,0,0,1845.0
25,172,11.997547474166979,12.524439684288513,true,0,19,1795.0
26,319,10.913513626339954,-11.417247432433602,false,0,0,1878.0
27,6,-4.2418022591045865,-15.819282228438777,true,0,2,563.0
28,274,-16.91106522341439,-5.262403053184525,false,0,0,2374.0
29,279,-6.793171963663886,12.903607939463518,false,0,0,2290.0
30,70,6.865660855490732,16.024986210664217,true,0,15,2596.0
31,51,-4.886268936907815,12.19550283144248,false,0,0,476.0
32,138,10.784599839030388,-0.2554135785351689,false,0,0,732.0
33,103,9.512624100400613,14.993614368725659,true,0,38,1967.0
34,31,8.941759329797895,-11.476111017222884,false,0,0,1656.0
35,115,-16.923714911476164,-10.26301835981299,false,0,0,1421.0
36,25,-4.777102947677057,-5.828445089512504,false,0,0,803.0
37,248,-0.7364457837956573,-4.75028682160975,false,0,0,1986.0
38,71,5.115051795033494,4.409879293005809,true,0,4,883.0
39,48,-15.272153828870458,13.890798143178795,false,0,0,737.0
40,150,-6.128693542579147,14.196129970852178,false,0,0,2522.0
41,324,12.774121605539776,9.101235132281849,true,0,24,412.0
42,187,4.217493711491888,5.054999369857509,false,0,0,2300.0
43,207,7.314412156662128,8.000593379358794,false,0,0,2124.0
44,305,-8.043308002316163,-1.314468390122002,false,0,0,1067.0
45,48,16.935042227074135,5.766949526441792,false,0,0,990.0
46,329,14.246868465773183,-14.624842263408409,false,0,0,961.0
47,319,-3.6462980064567403,-4.395027386714136,false,0,0,1718.0
48,45,-3.3389674138403787,0.2698634762644725,false,0,0,2060.0
49,238,-4.168492044544456,17.128767275966254,false,3,0,2098.0
50,216,-5.713050217410323,13.09268576893438,false,0,0,1843.0
51,269,-10.97945314343266,6.774199083850996,false,0,0,1872.0
52,211,6.550522512840033,1.6420126481702975,false,0,0,2231.0
53,35,15.321368346886231,17.07264418774501,false,0,0,1432.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
