,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,15.245834442545803,-11.953915009403728,false,44,0,135.0
1,167,-15.183419221239758,-13.9884106796383,true,0,34,1859.0
2,87,-5.9202444902156826,-9.781767185350319,true,0,14,966.0
3,351,-7.761291933716224,10.966051133931401,true,0,30,270.0
4,74,6.833499110884502,-12.929935098341359,true,0,17,2426.0
5,339,3.950946316862017,8.517378427411366,false,38,0,2109.0
6,192,2.6849018902519504,10.564555687200066,false,46,0,2117.0
7,278,-8.105153052218904,-5.895388852512804,false,0,0,748.0
8,40,5.314400862201575,1.0641921717370133,false,28,0,1719.0
9,61,5.300820290005566,16.726408827643656,true,0,3,1998.0
10,121,17.25054462513501,1.3787584987360137,true,0,37,479.0
11,34,4.427967312963174,13.83647255529349,true,0,26,1482.0
12,313,-6.298580614318437,12.309725248146275,false,0,0,1176.0
13,2,-15.214508880939961,3.537708530093495,false,51,0,2463.0
14,142,16.13125675548025,-16.3944520679371,false,48,0,1102.0
15,177,-5.741284890012011,-4.287517897353154,true,0,14,618.0
16,121,-4.564374640734001,-12.173057343654099,true,0,35,569.0
17,123,-0.9343965815481163,-3.6822971885550113,true,0,12,371.0
18,27,3.06374326404796,-16.03693354324789,true,0,5,690.0
19,216,3.313608369907644,10.529018774049863,false,24,0,128.0
20,4,1.0396337478688658,-2.1900211977408572,true,0,36,2364.0
21,8,17.254494654237952,-0.7296269965631852,true,0,31,2565.0
22,234,15.681109993466627,-1.5224767904090033,false,0,0,704.0
23,120,-0.34334958536384674,-7.601982772014265,false,0,0,2008.0
24,243,10.357477890477172,0.9643236079796982,true,0,14,1396.0
25,207,3.247434050968838,16.602766330696966,false,0,0,847.0
26,183,8.137946006380437,4.3020960734529,false,0,0,842.0
27,248,-10.566797695344556,1.9198363071543327,false,29,0,795.0
28,104,9.034269054963525,-12.550366669456505,false,0,0,277.0
29,61,-7.486759770400984,17.112501534362245,false,0,0,2559.0
30,107,4.108246303763637,7.174994421174899,true,0,37,984.0
31,162,15.054735985141098,14.970398778230184,true,0,16,1176.0
32,25,-15.286290657463926,-9.395417861454337,true,0,20,2464.0
33,257,-6.769982340044285,12.34207695015349,true,0,21,744.0
34,141,16.49829709397423,11.15289074540869,true,0,19,1586.0
35,260,13.655093826767715,11.945425886847707,true,0,3,1739.0
36,54,-7.982747988974567,-17.379146962377927,false,52,0,1689.0
37,319,-4.692209870057033,-14.269428485383242,true,0,32,1772.0
38,244,1.390928325657407,-9.471076687844093,true,0,14,457.0
39,82,-7.203152653795562,13.538199284176878,true,0,14,1038.0
40,329,2.6919337244977397,5.729241963876577,true,0,31,1863.0
41,248,-13.745458234736798,10.944986882960393,false,52,0,2268.0
42,119,4.154990476034974,8.684478339354966,false,24,0,2184.0
43,269,-2.3483723575691187,-10.936719176043841,false,37,0,2490.0
44,261,-12.038281128361907,15.054957525892119,true,0,7,370.0
45,112,-1.7654974280409697,2.760816445347454,false,0,0,626.0
46,232,3.774915613502983,-13.493401412214912,false,24,0,1861.0
47,225,-11.21572835348605,9.462002421586833,true,0,30,1550.0
48,64,-1.9598030177571963,-7.4411957005200975,false,0,0,1315.0
49,261,9.037021510022983,-15.524618971534201,false,49,0,697.0
50,210,1.9377517399662683,1.5864018765129415,false,0,0,2334.0
51,110,-4.266547155830196,-9.149758064370545,true,0,4,1880.0
52,193,-6.061091070336634,-0.3889162028610168,true,0,39,410.0
53,93,3.592673682694918,14.458644407826956,false,51,0,2042.0
54,259,-13.66469519403195,1.0966232215857434,true,0,6,2069.0
55,343,0.8641206936625814,-16.985190507733996,true,0,39,777.0
56,148,10.149406683808717,-3.349683759244992,false,0,0,631.0
57,64,7.454502119864935,-7.985678019832794,false,0,0,1204.0
58,204,4.810871111193484,-1.620885548783519,true,0,36,2416.0
59,175,5.295877174627291,-10.426581018166758,true,0,30,2497.0
60,358,16.518328979874013,-4.1663088084407915,false,0,0,1609.0
61,278,-10.673037519893253,16.71292842865492,true,0,15,306.0
62,269,-8.138935006428998,-8.014929511658778,false,0,0,2420.0
63,209,-13.585271802069798,10.255584830376478,true,0,3,1368.0
64,209,17.01757693132991,-8.87240188586398,true,0,25,2194.0
65,242,-11.86133670366575,-17.302722228011454,false,50,0,2018.0
66,31,-12.950085814932716,1.833558374266243,false,37,0,961.0
67,352,-12.16708891638203,7.984928399933672,false,0,0,884.0
68,14,-5.847152780659483,-10.071697620929893,false,0,0,1291.0
69,43,8.459058034302702,16.676815114946173,false,29,0,1470.0
70,139,-2.4759625041487756,15.652226636402466,false,36,0,389.0
71,322,4.849707664698811,9.913125067254311,true,0,38,2361.0
72,310,-0.5136289651259995,4.162614815952853,false,24,0,1537.0
73,46,2.1818665072847874,-14.517086475570686,false,0,0,855.0
74,91,9.951554592449066,0.11781612927995665,false,43,0,1612.0
75,310,7.28126070878658,9.59607524193817,false,24,0,1954.0
76,205,15.082968177997223,5.680357889281266,false,0,0,1992.0
77,253,-10.225593965879039,-11.211357920938653,false,0,0,1737.0
78,240,-16.26078525681117,7.57988181788958,true,0,20,1766.0
79,163,0.46142900131315506,2.142139572271813,true,0,32,2125.0
80,11,5.293195388653507,2.380812203418664,true,0,26,2483.0
81,205,-14.83982070453526,-3.2645043266453344,false,24,0,1326.0
82,151,12.253364454498763,3.4050805362978602,false,0,0,879.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
