,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-10.117492275033303,-11.218288440755403,true,0,25,111.0
1,195,10.215425644815358,11.714513399678511,true,0,23,839.0
2,334,3.655660533606487,-14.728815515474416,true,0,21,1468.0
3,44,-14.13984509362471,4.990538005786586,true,0,10,1835.0
4,225,-5.498279531167059,10.5711539298725,false,0,0,942.0
5,337,17.153689481279955,-7.7373777758096836,true,0,6,246.0
6,129,-7.161506211319631,-11.74667356693854,false,0,0,2402.0
7,21,5.864090655332152,17.49982582376802,true,0,22,2517.0
8,23,9.806954164486072,3.95669723330918,true,0,31,2085.0
9,184,-11.233309322316599,-7.935627832446259,true,0,30,2460.0
10,74,15.463334017008401,-8.017403067955916,false,0,0,2592.0
11,301,-12.356902754348866,4.208926645373371,true,0,21,2257.0
12,321,7.860177622531465,-9.962937316291567,true,0,29,1450.0
13,3,-1.3957549229945765,12.925162582480919,true,0,23,2093.0
14,165,-6.485921069920748,-2.797863191123182,false,0,0,724.0
15,183,11.255548498209505,-4.746480652970065,false,52,0,1695.0
16,235,-0.9204377332186936,-2.7226187141427998,false,0,0,1974.0
17,130,13.695955132783002,12.22000508942172,true,0,13,455.0
18,238,-6.21500041054166,-12.842208067747617,true,0,2,1458.0
19,98,-7.386019424833219,10.919196386264392,false,0,0,1152.0
20,239,-10.694969011275852,11.18246434474792,true,0,18,2439.0
21,76,1.953837790475275,16.66415334261619,true,0,21,1078.0
22,205,4.638668217926893,8.104460534736521,false,0,0,594.0
23,38,15.54366864931331,-11.58264016885992,true,0,11,545.0
24,348,2.6096123712981294,-7.357331084716652,false,0,0,347.0
25,26,0.3763994084314525,6.608714858612091,false,0,0,666.0
26,52,4.1624034310695235,10.912919346395391,false,48,0,104.0
27,308,14.778100786189608,-2.7380245177343054,true,0,12,2340.0
28,225,16.48399855693514,2.6978343331212447,true,0,7,2541.0
29,207,-14.071811031787727,1.2200656176658433,false,0,0,680.0
30,356,3.330923818699648,-3.2384751239095557,false,0,0,1984.0
31,30,0.5685994666406091,13.51247809458485,false,0,0,1372.0
32,10,7.8075573330629675,-3.6003997778263788,true,0,26,1241.0
33,257,2.8225005459348544,-5.523722565457855,false,0,0,823.0
34,359,-0.20035549372567746,11.273184463764965,false,0,0,818.0
35,113,1.5706225477164288,13.667786734472987,true,0,40,771.0
36,110,-2.559700530704567,13.696425161918466,false,0,0,253.0
37,29,13.377558597505633,5.185882421709627,false,0,0,2535.0
38,180,-1.0329652230380566,10.112759409399093,true,0,13,960.0
39,325,16.374091739724598,5.8694969643334725,false,0,0,1152.0
40,328,17.33865080957307,-4.545111950610396,false,0,0,2440.0
41,9,-0.11366892836502326,-15.559970621933854,false,0,0,720.0
42,144,14.856783047162597,14.857444640666648,false,0,0,1562.0
43,254,14.158913533600101,-6.550210127433848,false,0,0,1715.0
44,24,-0.9062709949324703,1.0235121526220492,true,0,21,270.0
45,87,-11.218040810866508,-13.197355072811312,true,0,17,1665.0
46,67,-15.391814894465886,14.186222694761419,true,0,23,1457.0
47,315,6.234332925870927,14.678606929771243,true,0,8,1748.0
48,147,2.5411590560686754,-3.23267929009654,false,0,0,433.0
49,228,4.044652564321279,-8.949670218961474,false,0,0,1014.0
50,174,14.681706146796415,0.8075400793147056,true,0,7,1839.0
51,253,11.872732479840527,-11.509016200136049,true,0,17,2244.0
52,277,-0.23640703931554052,-17.247867015909016,false,48,0,2160.0
53,28,-0.2936081871184974,-9.45660718264918,true,0,32,2466.0
54,137,-16.555476987398993,13.471339982428955,false,0,0,346.0
55,197,-7.505100343301818,-4.085046569333505,true,0,37,380.0
56,54,-5.351452880463898,-3.084061195001315,false,0,0,602.0
57,223,-15.030317363734408,-11.09577146579818,false,48,0,1837.0
58,14,-3.605174492562885,-10.571932123025219,true,0,6,1526.0
59,296,-5.1105886258569555,9.669079425828736,false,0,0,1291.0
60,215,14.378981710624085,17.030947981858706,true,0,20,673.0
61,346,-0.9772669195502071,5.405728560359306,false,0,0,2310.0
62,123,-8.93664183692023,-2.9507600389276507,false,0,0,1856.0
63,313,-1.5521000082238916,-11.191036885565525,true,0,15,386.0
64,148,10.040513731806234,-10.009144193373741,true,0,18,2018.0
65,238,-11.525222337115853,-1.4527521043999152,false,0,0,2045.0
66,162,-0.7268815035550142,-14.423079558352786,true,0,15,753.0
67,327,9.45765244761109,-3.25517140667471,false,0,0,607.0
68,60,-0.4808379098419475,2.8883113328981462,false,0,0,1180.0
69,347,-12.759122000928784,2.559157635104407,true,0,12,2392.0
70,122,-4.549737123079946,-13.609261624135977,true,0,6,2473.0
71,149,-15.761488176833213,-2.4377537088904995,false,0,0,1585.0
72,226,-7.748574945816531,-8.588680410446367,false,0,0,282.0
73,298,3.6779740352254633,2.6977390360262268,false,0,0,2396.0
74,132,-14.275721270282146,-15.122127990214462,false,0,0,1344.0
75,68,5.389476419850106,-14.978135842773337,true,0,1,2170.0
76,199,-13.347345386717086,-7.146233498865173,true,0,19,1994.0
77,81,15.918760131023518,-8.23176851162657,true,0,32,937.0
78,280,-5.654624988414355,3.5413284658019255,false,0,0,860.0
79,237,0.5313445679907431,10.061852916296456,false,0,0,1267.0
80,13,0.11709736580066993,16.607814418866813,true,0,40,1446.0
81,100,3.7074267870830964,15.399696073979783,true,0,33,365.0
82,23,12.833359914625612,12.098753111818557,true,0,14,2337.0
83,65,-1.5385143105104806,-8.962826801093518,false,48,0,1513.0
84,347,-5.540037621726548,7.949832129300381,false,0,0,831.0
85,277,2.5666737343002493,-0.9070861945322748,true,0,26,1588.0
86,87,11.259493040227966,-8.835671749068428,false,48,0,1930.0
87,276,-3.4116912109820587,8.038648455169332,false,0,0,1968.0
88,96,-5.688300264790578,-1.8597861426940605,false,0,0,1713.0
89,267,-10.991020765454355,5.935015365596082,false,0,0,1742.0
90,229,17.06110393624836,10.000901762034337,true,0,8,2101.0
91,16,5.597023032890825,0.3227157412091267,true,0,2,2459.0
92,72,9.390683988366824,-9.065253603909547,false,48,0,1302.0
93,55,14.45570334313712,6.78033205915701,false,0,0,855.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
