,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-5.662039814025783,10.939890923897707,false,0,0,2123.0
1,293,-14.335076624878992,7.301707538732552,false,0,0,1230.0
2,32,5.118945830586768,-4.560076424156629,false,0,0,534.0
3,303,-0.40936957798023255,-8.538281308351605,false,0,0,2373.0
4,356,-14.41498731919463,1.6307030038994412,false,0,0,1012.0
5,286,0.704580397341997,-5.771757705927661,false,0,0,2262.0
6,321,3.6594463849941343,-9.695625111720274,false,11,0,743.0
7,30,-7.74877586213602,10.372318998028682,false,0,0,1746.0
8,71,-10.621760801061432,0.7893430543251798,false,0,0,635.0
9,237,-3.8020563223057167,3.295610755504159,false,0,0,1111.0
10,305,12.213651614189223,1.5663622100884325,true,0,4,1106.0
11,84,9.691327644314894,-9.008897748645193,false,10,0,1059.0
12,329,14.364516214928122,-2.2045613584426382,true,0,22,541.0
13,274,-3.181491301148854,15.822160392916086,false,0,0,1008.0
14,214,-7.982637800911938,-15.057391026854965,false,0,0,2003.0
15,299,11.262219272994091,4.866441130717433,true,0,27,2036.0
16,277,-4.099700180026396,16.440895102015013,false,0,0,2532.0
17,243,10.5290935844799,-16.137330955131286,true,0,27,634.0
18,181,-1.8573527846209292,-6.670412861367367,false,0,0,890.0
19,246,1.1783631816262334,9.565561666537812,true,0,34,2125.0
20,125,-4.043177421235737,1.2444842286012872,true,0,13,1814.0
21,22,-11.618636969860754,-11.0974003009091,false,0,0,1579.0
22,265,2.2077742832040075,8.751623444403096,false,48,0,961.0
23,251,-7.759478822520113,-4.460007070647267,false,38,0,2144.0
24,32,0.7222564168190777,8.397343309025663,true,0,20,1041.0
25,178,4.515524489575121,-11.715209254944858,false,0,0,2458.0
26,22,7.78056569329445,5.215987677385218,false,0,0,2282.0
27,247,5.71981217726745,-12.13799315367726,false,0,0,1148.0
28,284,8.849677487323111,-11.158833959396087,false,0,0,1119.0
29,252,-1.8416031247365745,11.528304385319352,false,0,0,2389.0
30,264,-8.0977182157912,-14.762732526310517,false,0,0,1590.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
