,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-8.671728762372094,-16.448413870440604,true,0,36,280.0
1,256,16.482116701332597,-14.261106765265733,false,0,0,2004.0
2,310,5.809644816894396,-15.121537806097471,false,0,0,1111.0
3,237,-13.947629474319857,-3.229354120276257,false,22,0,415.0
4,195,-14.28740713820803,5.765309887577002,false,0,0,2571.0
5,96,-4.434812455129489,6.732511090887216,true,0,25,2254.0
6,216,-8.163529835387568,-4.356834631186493,false,0,0,2262.0
7,191,11.49968132754972,-1.608974217356388,true,0,40,893.0
8,93,3.6583596560407163,12.398113226304488,true,0,10,2143.0
9,262,6.978028645058203,2.6543623268712984,false,0,0,624.0
10,12,-1.4521688237534782,10.152746500609986,false,0,0,1627.0
11,222,4.0910513995365045,7.52897841522908,false,0,0,1247.0
12,110,-10.747381132701715,-15.31223028415627,true,0,13,516.0
13,282,14.774448830679226,-6.065443134948361,false,0,0,849.0
14,185,16.411470628212463,-4.821859093162195,false,0,0,992.0
15,136,-13.562150267261766,-7.712891229830913,false,45,0,987.0
16,208,5.2931638150675235,16.186905752260955,false,0,0,940.0
17,66,11.8937428099984,-9.917920644528822,false,33,0,422.0
18,26,-7.328079884737143,10.563979514727437,true,0,3,889.0
19,71,5.311882156705266,-2.4194140356906324,false,0,0,1884.0
20,115,5.125747875817074,-1.2482410137950553,false,0,0,1917.0
21,84,5.571633420421512,0.12829987181638108,false,0,0,2413.0
22,133,-8.664176751811699,10.379291832951534,false,0,0,2329.0
23,7,14.175575881118219,-17.42857918006124,true,0,24,515.0
24,31,-0.030210766076804396,7.363959962558653,true,0,24,771.0
25,184,15.345736823094098,15.51927437697701,false,16,0,2006.0
26,226,-17.281076827179756,16.808791729433658,false,0,0,1695.0
27,197,-16.470636700287265,5.711593841472287,false,0,0,1460.0
28,284,-0.6134263505984415,2.433105431560097,true,0,32,842.0
29,239,-15.291422563401715,6.633441088853491,false,0,0,2025.0
30,256,2.664220796989825,5.434535792069458,false,50,0,922.0
31,257,-14.593255611641816,-4.843651482223887,false,0,0,776.0
32,46,6.246721680815228,-7.543533249129412,true,0,26,2561.0
33,118,12.050820222534767,-2.1135941564512977,true,0,1,2339.0
34,129,-2.155016009006631,7.638184442741567,false,0,0,2163.0
35,314,-2.5071741083533654,14.125252530223815,false,0,0,1106.0
36,228,-14.222524478722969,4.7938782599490635,false,0,0,1029.0
37,336,5.033857505748952,-8.550581749961335,false,0,0,1000.0
38,324,11.680212173537582,-7.145855294755777,true,0,4,1757.0
39,27,-3.6626624378747223,7.440462483696639,true,0,36,2099.0
40,268,14.329149836496622,16.96141480569986,false,0,0,2137.0
41,34,7.435479288081144,1.8891727410955417,false,0,0,1882.0
42,177,13.417969698523914,-13.487454653768914,true,0,21,1911.0
43,280,3.320253660610809,7.707842593412599,false,0,0,2270.0
44,25,-4.210264505047656,-0.042325274064249796,false,0,0,1471.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
