,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-11.00043986789223,-11.687760003541294,true,0,24,110.0
1,153,10.47424468991788,12.680439225967579,true,0,22,838.0
2,315,4.094031680395565,-15.627609561773584,true,0,20,1467.0
3,2,-14.834503464083708,4.271198205447935,true,0,9,1834.0
4,300,-4.791172749980512,11.278260711059048,false,0,0,941.0
5,329,-17.45557939023077,-8.657882629262124,true,0,5,245.0
6,203,-7.938652172776602,-11.117353175888702,false,0,0,2401.0
7,58,5.505722705786852,16.56624539727082,true,0,21,2516.0
8,335,9.416223035996799,3.0361923798567396,true,0,30,2084.0
9,174,-11.163552848572474,-6.938063782186434,true,0,29,2459.0
10,61,14.502072321070083,-8.293040423772915,false,0,0,2591.0
11,289,-11.499735453646753,3.6938885704633164,true,0,20,2256.0
12,338,8.489498013581303,-10.740083277748537,true,0,28,1449.0
13,310,-1.4480908792375202,11.926533047726345,true,0,22,2092.0
14,140,-6.744740115023268,-1.831937364834114,false,0,0,723.0
15,194,11.307884454452449,-3.7478511182154906,true,0,40,1694.0
16,302,-0.10128568892970202,-2.1490422777917533,false,0,0,1973.0
17,133,12.929910689664023,12.86279269910826,true,0,12,454.0
18,250,-5.366952314385234,-12.312288803514411,true,0,1,1457.0
19,69,-8.37628749357479,11.058369487224457,false,0,0,1151.0
20,241,-9.83780171057374,11.697502419657974,true,0,17,2438.0
21,38,0.9835420641992785,16.42223144701652,true,0,20,1077.0
22,134,5.061286479667593,9.010768321773172,false,0,0,593.0
23,67,14.92800717398765,-12.370650922466641,true,0,10,544.0
24,351,2.8175240621158895,-8.335478685450457,false,0,0,346.0
25,69,-0.06197173835762493,5.709920812312924,false,0,0,665.0
26,9,3.3743926774628017,10.297257871069732,false,49,0,103.0
27,300,15.56611153979633,-3.353685993059964,true,0,11,2339.0
28,182,17.191105338121687,3.4049411143077926,true,0,6,2540.0
29,212,-13.61782053204818,2.111072141854211,false,0,0,679.0
30,335,3.4006802924437736,-4.23603917416938,false,0,0,1983.0
31,356,0.06859946664060912,12.64645269080041,false,0,0,1371.0
32,3,7.633909155396037,-4.585207530838587,true,0,25,1240.0
33,212,3.79687061072009,-5.29877151111399,false,0,0,822.0
34,36,-0.18290308728839388,10.273336768608573,false,0,0,817.0
35,147,0.6501176942639887,14.05851786296226,true,0,39,770.0
36,110,-3.4993931514904753,14.038445305244135,false,0,0,252.0
37,313,12.892748977259297,4.311262714570231,false,0,0,2534.0
38,201,-1.0329652230380566,11.112759409399093,true,0,12,959.0
39,346,16.947668176075645,5.0503449200444805,false,0,0,1151.0
40,353,-17.131429926193725,-5.3931600467668215,false,0,0,2439.0
41,34,-0.27010339340525413,-16.547658962528992,false,0,0,719.0
42,101,14.268997794870124,15.666461635041594,false,0,0,1561.0
43,260,15.12017522953842,-6.27457277161685,false,0,0,1714.0
44,31,-1.3130076380082705,0.10996669497944833,true,0,20,269.0
45,87,-12.216670345621083,-13.249691029054256,true,0,16,1664.0
46,71,-16.312319747918327,13.795491566272146,true,0,22,1456.0
47,220,6.941439707057475,13.971500148584695,true,0,7,1747.0
48,104,1.996520021053648,-2.394008722151116,false,0,0,432.0
49,250,4.787797389798673,-8.280539612602617,false,0,0,1013.0
50,114,14.577177683528761,1.802061974682979,true,0,6,1838.0
51,257,12.829037235803563,-11.216644495413313,true,0,16,2243.0
52,342,0.7561391123257815,-17.369736359314164,false,49,0,2159.0
53,348,-0.7630797499043882,-10.339554775508105,true,0,31,2465.0
54,92,-17.23747534746149,14.202693684048125,false,0,0,345.0
55,249,-7.212728638579081,-3.1287418133704694,true,0,36,379.0
56,99,-6.160469874838846,-3.6718464472937877,false,0,0,601.0
57,265,-14.348319003671909,-10.36441776417901,false,49,0,1836.0
58,5,-3.847096388162553,-11.542227849301215,true,0,5,1525.0
59,228,-4.211794579557789,9.230708279039659,false,0,0,1290.0
60,254,14.952558146975132,-17.149899973852303,true,0,19,672.0
61,344,-0.7353450239505392,4.43543283408331,false,0,0,2309.0
62,172,-9.775312404865655,-2.4061210039126237,false,0,0,1855.0
63,224,-0.8207463066047214,-11.873035245628024,true,0,14,385.0
64,70,9.510594467573029,-9.161096097217316,true,0,17,2017.0
65,302,-10.677174240959427,-0.9228328401667103,false,0,0,2044.0
66,118,-1.0358984979299617,-13.472023042057632,true,0,14,752.0
67,12,10.002291482626118,-4.093841974620134,false,0,0,606.0
68,62,-1.3468633136263861,2.3883113328981462,false,0,0,1179.0
69,25,-12.534170946584918,1.5847875703191723,true,0,11,2391.0
70,174,-5.397785219236372,-13.079342359902771,true,0,5,2472.0
71,214,-16.276526251743267,-1.5805864081883874,false,0,0,1584.0
72,201,-7.02923514547788,-7.8940220399873695,false,0,0,281.0
73,297,4.56092162808439,2.2282674732403365,false,0,0,2395.0
74,200,-15.01886609575954,-14.452997383855605,false,0,0,1343.0
75,121,4.4622925652833185,-15.35274243618925,false,0,0,2169.0
76,210,-13.021777232259929,-6.200714923265856,true,0,18,1993.0
77,104,14.93107179042838,-8.3882029766668,true,0,31,936.0
78,310,-4.669817235402147,3.3676802881349954,false,0,0,859.0
79,206,1.3700151359361672,10.606491951311483,false,0,0,1266.0
80,13,-0.10785368854319508,15.633444354081579,true,0,39,1445.0
81,118,2.7226190340708882,15.573344251646713,true,0,32,364.0
82,345,12.44262878613634,11.178248258366116,true,0,13,2336.0
83,31,-2.4448220975471306,-9.385445062834219,false,49,0,1512.0
84,323,-5.315086567382683,6.9754620645151455,false,0,0,830.0
85,294,3.5592198859415713,-1.0289555379374224,true,0,25,1587.0
86,82,10.260863505473392,-8.888007705311372,false,49,0,1929.0
87,203,-2.4171693156137852,7.934119991901678,false,0,0,1967.0
88,129,-6.682822160158851,-1.755257679426407,false,0,0,1712.0
89,313,-9.99239123069978,5.987351321839027,false,0,0,1741.0
90,224,-17.184186483528865,10.656960791024844,true,0,7,2100.0
91,60,5.321385677073826,-0.6385459547291922,true,0,1,2458.0
92,33,8.43962747207167,-9.374270598284493,false,49,0,1301.0
93,60,13.63655129884813,6.206755622805964,false,0,0,854.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
