,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-2.37474480476983,15.223561292398234,false,0,0,2098.0
1,258,-4.707434301274402,-16.147926475571843,false,10,0,1205.0
2,164,-17.13762849501375,-7.603535564693865,false,0,0,509.0
3,298,8.017700613806243,-11.764495430768033,false,0,0,2348.0
4,64,0.9774526163215431,12.436220742718117,true,0,18,2356.0
5,51,13.963155698935587,-2.083952301940805,false,0,0,987.0
6,2,0.8132710515940449,16.512508253173763,false,0,0,2237.0
7,287,1.5738816746994635,-9.830387702443415,false,36,0,718.0
8,231,7.023163439255128,4.566982411122521,false,0,0,1721.0
9,11,-14.975995822357792,6.441579506076824,false,0,0,610.0
10,314,-11.656475402864757,3.086577844955015,true,0,28,943.0
11,133,-16.184019822648867,13.305801801878617,false,0,0,1086.0
12,54,16.83614273281667,13.387505648542767,false,0,0,1081.0
13,197,-16.15881764364429,-11.780143549091251,false,35,0,1034.0
14,250,-6.037948041338444,5.692741647312035,false,0,0,516.0
15,261,-4.307055247683228,-17.409443260176193,false,0,0,983.0
16,30,1.2921733302471419,-2.925380138574447,false,0,0,1978.0
17,170,-6.633931693789761,6.575264432682173,true,0,2,2011.0
18,342,5.312568826069152,-9.91117380583763,false,0,0,2507.0
19,90,1.6581003654411708,10.839575428120547,true,0,2,609.0
20,139,7.859048690153422,-6.881668366722362,false,0,0,865.0
21,37,0.48454581808420644,6.588711385888969,true,0,9,2100.0
22,184,-12.224281607353742,13.294115718875828,false,0,0,1789.0
23,130,5.916940022125503,16.57680621400298,false,0,0,1554.0
24,56,-9.690595644674351,6.833435124370452,true,0,20,936.0
25,287,-11.739928960063416,8.38837443929176,true,0,30,2119.0
26,244,-14.090065184239727,7.36892755102369,false,0,0,1016.0
27,165,2.2299404906809173,7.056195918281068,false,0,0,2433.0
28,326,-0.6554479640242313,12.146539551633367,false,15,0,2257.0
29,19,-11.657929049746832,-11.338370875336857,false,0,0,1123.0
30,283,9.925326231012999,16.881029569052806,false,0,0,1094.0
31,33,-6.003582294743498,10.132780708789063,true,0,34,2193.0
32,333,-1.617482516683729,-8.961280518032824,false,0,0,2364.0
33,358,7.427853785349645,-15.688555284458353,false,0,0,1565.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
