,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,12.22034016639403,15.037323300673368,false,0,0,2014.0
1,126,0.08570671445953781,-16.762424347579735,false,0,0,1121.0
2,323,13.67387925058347,-1.4810255036245548,false,12,0,425.0
3,311,15.129965489213085,7.9398392524968004,false,0,0,2581.0
4,169,-5.2922743473767655,-2.087504355734557,true,0,35,2264.0
5,336,-2.0513885951925204,-5.720876310972405,false,0,0,2272.0
6,325,8.192033551406112,0.14484579590335678,false,43,0,903.0
7,197,0.41547672875847086,11.852948027485663,true,0,20,2153.0
8,237,-2.0140222573123507,1.8494223190548866,false,0,0,634.0
9,139,3.3706088123630287,7.274477411517485,false,0,0,1637.0
10,244,4.089994815156151,-0.810848551290706,false,0,0,1257.0
11,1,-11.919993520682434,-6.5888425854498776,true,0,23,526.0
12,54,17.49283159041826,-1.670912173530992,false,0,0,859.0
13,318,-14.096456323928471,-4.647866546987088,false,0,0,1002.0
14,120,-5.82414398284058,-13.171679045459353,false,35,0,997.0
15,146,1.3335840495911575,8.783738737064883,false,0,0,950.0
16,331,12.319199976395755,-4.368209177725141,false,23,0,432.0
17,130,0.48452915263152807,13.63999379390091,true,0,13,899.0
18,327,5.02866075018909,3.3470343363424133,false,0,0,1894.0
19,0,7.299383940077681,5.658663105481605,false,0,0,1927.0
20,307,2.587445159785351,4.99891237267631,false,0,0,2423.0
21,347,-11.352369362965392,16.509178869323687,false,0,0,2339.0
22,349,6.8778852847539165,-14.087159128720142,true,0,34,525.0
23,321,0.04618239513517486,16.11250916340933,true,0,34,781.0
24,324,17.246624415144964,-14.956746529290612,false,6,0,2016.0
25,106,15.936205275244008,14.32364877877614,false,0,0,1705.0
26,336,13.011405470922067,10.839254008336416,false,0,0,1470.0
27,272,-7.701060622998894,-3.083360561812212,false,51,0,852.0
28,174,14.88919766182549,1.4438655944494971,false,0,0,2035.0
29,103,2.7812937529676685,10.305688209878967,false,40,0,932.0
30,141,-16.801395812678777,-0.32526219756869224,false,0,0,786.0
31,230,9.621448787657194,-12.022760333998384,true,0,36,2571.0
32,71,10.954401380199434,-8.933556474227892,true,0,11,2349.0
33,18,1.6390126759254449,14.149309843159667,false,0,0,2173.0
34,237,-10.876164306680973,9.832124131815597,true,0,7,1116.0
35,318,12.816617617816304,2.1470964037035705,false,0,0,1039.0
36,270,-3.4561479110059423,-5.839449848618589,false,0,0,1010.0
37,60,7.315627960647962,-0.5685187299910838,true,0,14,1767.0
38,266,-4.534942368143916,12.991665613346093,false,47,0,2109.0
39,200,-16.11736355085026,-14.823402905404071,false,0,0,2147.0
40,61,6.5304866268784645,9.593961532576554,false,0,0,1892.0
41,49,-13.899206744022328,-16.91844172596957,true,0,31,1921.0
42,249,-1.64478260164176,1.4712568451923917,false,0,0,2280.0
43,112,-3.7943974221892836,-8.104580140942792,false,0,0,1481.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
