,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-12.942987063459565,1.441349156740793,false,0,0,2140.0
1,45,-15.108515007991045,-16.780558154670715,false,0,0,1247.0
2,144,1.8993411556681186,1.4799057506436584,false,0,0,551.0
3,356,5.0464388476307915,-5.715593011348119,false,0,0,2390.0
4,25,-11.45872685814991,7.911459448472811,false,0,0,1029.0
5,320,-1.5857823313779154,7.852131551309038,false,0,0,2279.0
6,117,7.386211856583775,-13.205939359745116,false,0,0,760.0
7,150,1.6478490205230085,15.095661827539164,false,0,0,1763.0
8,146,3.54067580859797,-2.3604993863004915,false,0,0,652.0
9,134,-2.8270750022853024,-9.820502507520242,false,0,0,1128.0
10,266,1.780520399130409,7.683691077957533,true,0,21,1123.0
11,216,-15.461627031037802,-15.862941314625559,false,0,0,1076.0
12,48,12.485599039520489,-4.178577151943432,true,0,39,558.0
13,240,-14.20073785185974,13.100906721333903,false,0,0,1025.0
14,15,-7.982170697548722,-10.25199843901509,false,0,0,2020.0
15,129,12.67985682464143,-0.47701915120671556,false,49,0,2053.0
16,225,-5.268667531031447,-12.204118570420269,false,0,0,2549.0
17,237,1.2245607579722488,-5.611942593869397,false,0,0,907.0
18,30,-10.79161048676251,4.722771381057717,false,42,0,2142.0
19,339,-3.519904570686932,1.099177833921697,true,0,30,1831.0
20,86,1.07464341951383,-14.204100938234417,false,0,0,1596.0
21,211,-8.657742442387907,9.865839478872806,false,31,0,978.0
22,55,-10.961604205793988,-6.567450300033706,false,21,0,2161.0
23,327,11.342238750613593,14.023280138370943,true,0,37,1058.0
24,51,14.698101955063422,16.942625881529455,false,0,0,2475.0
25,146,11.769595306887023,4.564108918998279,false,0,0,2299.0
26,314,2.236885715342747,-14.187031669591553,false,0,0,1165.0
27,284,-1.58472050803935,-3.0081115925903665,false,0,0,1136.0
28,256,0.5517821073193846,2.239185301391698,false,0,0,2406.0
29,352,-12.440139551113948,-9.841624586908816,false,0,0,1607.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
